2.230470e-06 5.912906e-06 6.770032e-06 1.082185e-04 8.933558e-05 1.589399e-04 8.727812e-03 3.271465e-02 1.082185e-04 6.770032e-06 5.912906e-06 2.230470e-06 8.725256e-04 
2.257641e-06 5.878978e-06 6.721339e-06 1.066402e-04 8.790978e-05 1.565967e-04 8.608579e-03 3.226880e-02 1.066402e-04 6.721339e-06 5.878978e-06 2.257641e-06 8.584299e-04 
2.283144e-06 5.844915e-06 6.672891e-06 1.050979e-04 8.651884e-05 1.543076e-04 8.491952e-03 3.183265e-02 1.050979e-04 6.672891e-06 5.844915e-06 2.283144e-06 8.446750e-04 
2.307060e-06 5.810744e-06 6.624700e-06 1.035906e-04 8.516162e-05 1.520708e-04 8.377852e-03 3.140591e-02 1.035906e-04 6.624700e-06 5.810744e-06 2.307060e-06 8.312501e-04 
2.329460e-06 5.776488e-06 6.576781e-06 1.021172e-04 8.383701e-05 1.498848e-04 8.266206e-03 3.098831e-02 1.021172e-04 6.576781e-06 5.776488e-06 2.329460e-06 8.181448e-04 
2.350416e-06 5.742172e-06 6.529143e-06 1.006767e-04 8.254395e-05 1.477479e-04 8.156938e-03 3.057956e-02 1.006767e-04 6.529143e-06 5.742172e-06 2.350416e-06 8.053492e-04 
2.369994e-06 5.707817e-06 6.481796e-06 9.926807e-05 8.128144e-05 1.456587e-04 8.049981e-03 3.017941e-02 9.926807e-05 6.481796e-06 5.707817e-06 2.369994e-06 7.928535e-04 
2.388258e-06 5.673443e-06 6.434752e-06 9.789032e-05 8.004850e-05 1.436156e-04 7.945265e-03 2.978761e-02 9.789032e-05 6.434752e-06 5.673443e-06 2.388258e-06 7.806486e-04 
2.405269e-06 5.639069e-06 6.388016e-06 9.654254e-05 7.884419e-05 1.416173e-04 7.842727e-03 2.940392e-02 9.654254e-05 6.388016e-06 5.639069e-06 2.405269e-06 7.687255e-04 
2.421084e-06 5.604712e-06 6.341598e-06 9.522384e-05 7.766762e-05 1.396625e-04 7.742304e-03 2.902811e-02 9.522384e-05 6.341598e-06 5.604712e-06 2.421084e-06 7.570757e-04 
2.435757e-06 5.570389e-06 6.295503e-06 9.393337e-05 7.651793e-05 1.377499e-04 7.643936e-03 2.865996e-02 9.393337e-05 6.295503e-06 5.570389e-06 2.435757e-06 7.456910e-04 
2.449341e-06 5.536116e-06 6.249739e-06 9.267029e-05 7.539428e-05 1.358782e-04 7.547565e-03 2.829925e-02 9.267029e-05 6.249739e-06 5.536116e-06 2.449341e-06 7.345633e-04 
2.461886e-06 5.501906e-06 6.204309e-06 9.143381e-05 7.429589e-05 1.340463e-04 7.453134e-03 2.794578e-02 9.143381e-05 6.204309e-06 5.501906e-06 2.461886e-06 7.236851e-04 
2.473438e-06 5.467772e-06 6.159219e-06 9.022317e-05 7.322199e-05 1.322529e-04 7.360590e-03 2.759934e-02 9.022317e-05 6.159219e-06 5.467772e-06 2.473438e-06 7.130489e-04 
2.484043e-06 5.433728e-06 6.114473e-06 8.903764e-05 7.217184e-05 1.304970e-04 7.269881e-03 2.725974e-02 8.903764e-05 6.114473e-06 5.433728e-06 2.484043e-06 7.026478e-04 
2.493744e-06 5.399784e-06 6.070075e-06 8.787649e-05 7.114473e-05 1.287775e-04 7.180957e-03 2.692679e-02 8.787649e-05 6.070075e-06 5.399784e-06 2.493744e-06 6.924747e-04 
0.000000e+00 5.350872e-06 6.591626e-06 1.539397e-04 1.266690e-04 2.276098e-04 1.254533e-02 4.711951e-02 1.539397e-04 6.591626e-06 5.350872e-06 0.000000e+00 1.294434e-03 
1.200576e-07 5.348818e-06 6.560154e-06 1.508613e-04 1.238816e-04 2.230080e-04 1.231135e-02 4.624325e-02 1.508613e-04 6.560154e-06 5.348818e-06 1.200576e-07 1.266492e-03 
2.336364e-07 5.344488e-06 6.527445e-06 1.478797e-04 1.211882e-04 2.185520e-04 1.208436e-02 4.539302e-02 1.478797e-04 6.527445e-06 5.344488e-06 2.336364e-07 1.239426e-03 
3.410974e-07 5.338051e-06 6.493619e-06 1.449905e-04 1.185844e-04 2.142353e-04 1.186406e-02 4.456775e-02 1.449905e-04 6.493619e-06 5.338051e-06 3.410974e-07 1.213204e-03 
4.427792e-07 5.329661e-06 6.458786e-06 1.421900e-04 1.160663e-04 2.100520e-04 1.165020e-02 4.376644e-02 1.421900e-04 6.458786e-06 5.329661e-06 4.427792e-07 1.187790e-03 
5.389990e-07 5.319465e-06 6.423048e-06 1.394744e-04 1.136300e-04 2.059965e-04 1.144250e-02 4.298811e-02 1.394744e-04 6.423048e-06 5.319465e-06 5.389990e-07 1.163154e-03 
6.300544e-07 5.307599e-06 6.386500e-06 1.368401e-04 1.112720e-04 2.020636e-04 1.124073e-02 4.223188e-02 1.368401e-04 6.386500e-06 5.307599e-06 6.300544e-07 1.139264e-03 
7.162250e-07 5.294188e-06 6.349229e-06 1.342840e-04 1.089888e-04 1.982480e-04 1.104464e-02 4.149686e-02 1.342840e-04 6.349229e-06 5.294188e-06 7.162250e-07 1.116093e-03 
7.977732e-07 5.279350e-06 6.311318e-06 1.318027e-04 1.067773e-04 1.945451e-04 1.085403e-02 4.078225e-02 1.318027e-04 6.311318e-06 5.279350e-06 7.977732e-07 1.093613e-03 
8.749456e-07 5.263194e-06 6.272841e-06 1.293932e-04 1.046345e-04 1.909503e-04 1.066868e-02 4.008726e-02 1.293932e-04 6.272841e-06 5.263194e-06 8.749456e-07 1.071796e-03 
9.479743e-07 5.245824e-06 6.233868e-06 1.270529e-04 1.025574e-04 1.874593e-04 1.048838e-02 3.941114e-02 1.270529e-04 6.233868e-06 5.245824e-06 9.479743e-07 1.050619e-03 
1.017077e-06 5.227335e-06 6.194464e-06 1.247789e-04 1.005433e-04 1.840680e-04 1.031295e-02 3.875320e-02 1.247789e-04 6.194464e-06 5.227335e-06 1.017077e-06 1.030057e-03 
1.082460e-06 5.207815e-06 6.154688e-06 1.225686e-04 9.858978e-05 1.807726e-04 1.014221e-02 3.811276e-02 1.225686e-04 6.154688e-06 5.207815e-06 1.082460e-06 1.010086e-03 
1.144316e-06 5.187348e-06 6.114597e-06 1.204197e-04 9.669424e-05 1.775694e-04 9.975988e-03 3.748917e-02 1.204197e-04 6.114597e-06 5.187348e-06 1.144316e-06 9.906860e-04 
1.202828e-06 5.166011e-06 6.074242e-06 1.183297e-04 9.485440e-05 1.744547e-04 9.814112e-03 3.688184e-02 1.183297e-04 6.074242e-06 5.166011e-06 1.202828e-06 9.718349e-04 
1.258167e-06 5.143877e-06 6.033669e-06 1.162966e-04 9.306807e-05 1.714254e-04 9.656430e-03 3.629017e-02 1.162966e-04 6.033669e-06 5.143877e-06 1.258167e-06 9.535128e-04 
1.310494e-06 5.121013e-06 5.992924e-06 1.143182e-04 9.133313e-05 1.684781e-04 9.502791e-03 3.571360e-02 1.143182e-04 5.992924e-06 5.121013e-06 1.310494e-06 9.357005e-04 
1.359964e-06 5.097482e-06 5.952047e-06 1.123924e-04 8.964761e-05 1.656100e-04 9.353052e-03 3.515162e-02 1.123924e-04 5.952047e-06 5.097482e-06 1.359964e-06 9.183798e-04 
1.406720e-06 5.073343e-06 5.911076e-06 1.105174e-04 8.800961e-05 1.628180e-04 9.207078e-03 3.460370e-02 1.105174e-04 5.911076e-06 5.073343e-06 1.406720e-06 9.015330e-04 
1.450899e-06 5.048652e-06 5.870046e-06 1.086913e-04 8.641732e-05 1.600995e-04 9.064738e-03 3.406937e-02 1.086913e-04 5.870046e-06 5.048652e-06 1.450899e-06 8.851434e-04 
1.492629e-06 5.023459e-06 5.828988e-06 1.069124e-04 8.486903e-05 1.574517e-04 8.925907e-03 3.354816e-02 1.069124e-04 5.828988e-06 5.023459e-06 1.492629e-06 8.691949e-04 
1.532031e-06 4.997814e-06 5.787933e-06 1.051791e-04 8.336309e-05 1.548723e-04 8.790465e-03 3.303963e-02 1.051791e-04 5.787933e-06 4.997814e-06 1.532031e-06 8.536720e-04 
1.569222e-06 4.971760e-06 5.746909e-06 1.034896e-04 8.189796e-05 1.523587e-04 8.658300e-03 3.254335e-02 1.034896e-04 5.746909e-06 4.971760e-06 1.569222e-06 8.385599e-04 
1.604309e-06 4.945340e-06 5.705940e-06 1.018426e-04 8.047213e-05 1.499087e-04 8.529302e-03 3.205892e-02 1.018426e-04 5.705940e-06 4.945340e-06 1.604309e-06 8.238447e-04 
1.637395e-06 4.918594e-06 5.665051e-06 1.002366e-04 7.908420e-05 1.475201e-04 8.403366e-03 3.158595e-02 1.002366e-04 5.665051e-06 4.918594e-06 1.637395e-06 8.095126e-04 
1.668579e-06 4.891556e-06 5.624262e-06 9.867013e-05 7.773280e-05 1.451909e-04 8.280392e-03 3.112407e-02 9.867013e-05 5.624262e-06 4.891556e-06 1.668579e-06 7.955507e-04 
1.697952e-06 4.864263e-06 5.583594e-06 9.714190e-05 7.641665e-05 1.429189e-04 8.160284e-03 3.067291e-02 9.714190e-05 5.583594e-06 4.864263e-06 1.697952e-06 7.819465e-04 
1.725602e-06 4.836746e-06 5.543065e-06 9.565064e-05 7.513449e-05 1.407024e-04 8.042951e-03 3.023214e-02 9.565064e-05 5.543065e-06 4.836746e-06 1.725602e-06 7.686882e-04 
1.751611e-06 4.809034e-06 5.502692e-06 9.419514e-05 7.388516e-05 1.385393e-04 7.928304e-03 2.980142e-02 9.419514e-05 5.502692e-06 4.809034e-06 1.751611e-06 7.557641e-04 
1.776058e-06 4.781156e-06 5.462490e-06 9.277421e-05 7.266752e-05 1.364281e-04 7.816258e-03 2.938045e-02 9.277421e-05 5.462490e-06 4.781156e-06 1.776058e-06 7.431633e-04 
1.799018e-06 4.753138e-06 5.422473e-06 9.138675e-05 7.148049e-05 1.343669e-04 7.706733e-03 2.896891e-02 9.138675e-05 5.422473e-06 4.753138e-06 1.799018e-06 7.308753e-04 
1.820562e-06 4.725004e-06 5.382654e-06 9.003167e-05 7.032303e-05 1.323543e-04 7.599649e-03 2.856652e-02 9.003167e-05 5.382654e-06 4.725004e-06 1.820562e-06 7.188898e-04 
1.840756e-06 4.696777e-06 5.343046e-06 8.870794e-05 6.919415e-05 1.303885e-04 7.494933e-03 2.817300e-02 8.870794e-05 5.343046e-06 4.696777e-06 1.840756e-06 7.071972e-04 
1.859663e-06 4.668478e-06 5.303659e-06 8.741458e-05 6.809291e-05 1.284682e-04 7.392512e-03 2.778808e-02 8.741458e-05 5.303659e-06 4.668478e-06 1.859663e-06 6.957880e-04 
1.877346e-06 4.640127e-06 5.264502e-06 8.615064e-05 6.701838e-05 1.265919e-04 7.292317e-03 2.741150e-02 8.615064e-05 5.264502e-06 4.640127e-06 1.877346e-06 6.846534e-04 
1.893860e-06 4.611743e-06 5.225585e-06 8.491521e-05 6.596971e-05 1.247583e-04 7.194281e-03 2.704301e-02 8.491521e-05 5.225585e-06 4.611743e-06 1.893860e-06 6.737845e-04 
1.909261e-06 4.583342e-06 5.186916e-06 8.370740e-05 6.494605e-05 1.229659e-04 7.098341e-03 2.668237e-02 8.370740e-05 5.186916e-06 4.583342e-06 1.909261e-06 6.631731e-04 
1.923601e-06 4.554941e-06 5.148501e-06 8.252637e-05 6.394660e-05 1.212136e-04 7.004434e-03 2.632936e-02 8.252637e-05 5.148501e-06 4.554941e-06 1.923601e-06 6.528112e-04 
1.936928e-06 4.526555e-06 5.110349e-06 8.137133e-05 6.297059e-05 1.195002e-04 6.912502e-03 2.598375e-02 8.137133e-05 5.110349e-06 4.526555e-06 1.936928e-06 6.426911e-04 
1.949290e-06 4.498198e-06 5.072464e-06 8.024148e-05 6.201728e-05 1.178244e-04 6.822487e-03 2.564532e-02 8.024148e-05 5.072464e-06 4.498198e-06 1.949290e-06 6.328054e-04 
1.960731e-06 4.469883e-06 5.034852e-06 7.913608e-05 6.108596e-05 1.161851e-04 6.734334e-03 2.531388e-02 7.913608e-05 5.034852e-06 4.469883e-06 1.960731e-06 6.231469e-04 
1.971295e-06 4.441621e-06 4.997517e-06 7.805441e-05 6.017594e-05 1.145813e-04 6.647991e-03 2.498923e-02 7.805441e-05 4.997517e-06 4.441621e-06 1.971295e-06 6.137088e-04 
1.981020e-06 4.413425e-06 4.960464e-06 7.699577e-05 5.928658e-05 1.130119e-04 6.563406e-03 2.467117e-02 7.699577e-05 4.960464e-06 4.413425e-06 1.981020e-06 6.044845e-04 
1.989946e-06 4.385304e-06 4.923696e-06 7.595950e-05 5.841724e-05 1.114759e-04 6.480529e-03 2.435952e-02 7.595950e-05 4.923696e-06 4.385304e-06 1.989946e-06 5.954676e-04 
1.998110e-06 4.357268e-06 4.887216e-06 7.494495e-05 5.756732e-05 1.099723e-04 6.399315e-03 2.405410e-02 7.494495e-05 4.887216e-06 4.357268e-06 1.998110e-06 5.866520e-04 
2.005546e-06 4.329327e-06 4.851028e-06 7.395150e-05 5.673622e-05 1.085003e-04 6.319716e-03 2.375474e-02 7.395150e-05 4.851028e-06 4.329327e-06 2.005546e-06 5.780317e-04 
0.000000e+00 4.290080e-06 5.257646e-06 1.302935e-04 1.012421e-04 1.928087e-04 1.111126e-02 4.186528e-02 1.302935e-04 5.257646e-06 4.290080e-06 0.000000e+00 1.086159e-03 
9.666814e-08 4.287479e-06 5.231787e-06 1.276428e-04 9.898058e-05 1.888458e-04 1.090033e-02 4.107104e-02 1.276428e-04 5.231787e-06 4.287479e-06 9.666814e-08 1.062344e-03 
1.880683e-07 4.283059e-06 5.204937e-06 1.250764e-04 9.679608e-05 1.850096e-04 1.069578e-02 4.030070e-02 1.250764e-04 5.204937e-06 4.283059e-06 1.880683e-07 1.039285e-03 
2.744962e-07 4.276955e-06 5.177195e-06 1.225905e-04 9.468503e-05 1.812947e-04 1.049734e-02 3.955328e-02 1.225905e-04 5.177195e-06 4.276955e-06 2.744962e-07 1.016951e-03 
3.562288e-07 4.269294e-06 5.148648e-06 1.201818e-04 9.264413e-05 1.776960e-04 1.030475e-02 3.882785e-02 1.201818e-04 5.148648e-06 4.269294e-06 3.562288e-07 9.953132e-04 
4.335255e-07 4.260194e-06 5.119381e-06 1.178469e-04 9.067022e-05 1.742083e-04 1.011778e-02 3.812352e-02 1.178469e-04 5.119381e-06 4.260194e-06 4.335255e-07 9.743447e-04 
5.066299e-07 4.249765e-06 5.089470e-06 1.155828e-04 8.876037e-05 1.708272e-04 9.936211e-03 3.743944e-02 1.155828e-04 5.089470e-06 4.249765e-06 5.066299e-07 9.540189e-04 
5.757704e-07 4.238107e-06 5.058987e-06 1.133865e-04 8.691177e-05 1.675481e-04 9.759818e-03 3.677481e-02 1.133865e-04 5.058987e-06 4.238107e-06 5.757704e-07 9.343108e-04 
6.411616e-07 4.225318e-06 5.027997e-06 1.112553e-04 8.512179e-05 1.643668e-04 9.588402e-03 3.612888e-02 1.112553e-04 5.027997e-06 4.225318e-06 6.411616e-07 9.151963e-04 
7.030051e-07 4.211484e-06 4.996561e-06 1.091866e-04 8.338793e-05 1.612795e-04 9.421770e-03 3.550092e-02 1.091866e-04 4.996561e-06 4.211484e-06 7.030051e-07 8.966527e-04 
7.614901e-07 4.196689e-06 4.964736e-06 1.071778e-04 8.170781e-05 1.582823e-04 9.259739e-03 3.489025e-02 1.071778e-04 4.964736e-06 4.196689e-06 7.614901e-07 8.786582e-04 
8.167950e-07 4.181010e-06 4.932574e-06 1.052266e-04 8.007922e-05 1.553716e-04 9.102133e-03 3.429621e-02 1.052266e-04 4.932574e-06 4.181010e-06 8.167950e-07 8.611919e-04 
8.690873e-07 4.164519e-06 4.900124e-06 1.033308e-04 7.850001e-05 1.525441e-04 8.948787e-03 3.371818e-02 1.033308e-04 4.900124e-06 4.164519e-06 8.690873e-07 8.442340e-04 
9.185248e-07 4.147282e-06 4.867430e-06 1.014881e-04 7.696819e-05 1.497966e-04 8.799542e-03 3.315557e-02 1.014881e-04 4.867430e-06 4.147282e-06 9.185248e-07 8.277655e-04 
9.652561e-07 4.129361e-06 4.834535e-06 9.969665e-05 7.548184e-05 1.471259e-04 8.654248e-03 3.260781e-02 9.969665e-05 4.834535e-06 4.129361e-06 9.652561e-07 8.117681e-04 
1.009421e-06 4.110816e-06 4.801476e-06 9.795441e-05 7.403914e-05 1.445291e-04 8.512760e-03 3.207437e-02 9.795441e-05 4.801476e-06 4.110816e-06 1.009421e-06 7.962246e-04 
1.051153e-06 4.091700e-06 4.768289e-06 9.625957e-05 7.263837e-05 1.420034e-04 8.374943e-03 3.155473e-02 9.625957e-05 4.768289e-06 4.091700e-06 1.051153e-06 7.811184e-04 
1.090574e-06 4.072064e-06 4.735007e-06 9.461036e-05 7.127791e-05 1.395463e-04 8.240665e-03 3.104840e-02 9.461036e-05 4.735007e-06 4.072064e-06 1.090574e-06 7.664336e-04 
1.127804e-06 4.051956e-06 4.701660e-06 9.300511e-05 6.995618e-05 1.371552e-04 8.109801e-03 3.055492e-02 9.300511e-05 4.701660e-06 4.051956e-06 1.127804e-06 7.521550e-04 
1.162953e-06 4.031420e-06 4.668276e-06 9.144224e-05 6.867171e-05 1.348276e-04 7.982232e-03 3.007383e-02 9.144224e-05 4.668276e-06 4.031420e-06 1.162953e-06 7.382681e-04 
1.196125e-06 4.010497e-06 4.634882e-06 8.992021e-05 6.742309e-05 1.325613e-04 7.857844e-03 2.960472e-02 8.992021e-05 4.634882e-06 4.010497e-06 1.196125e-06 7.247589e-04 
1.227420e-06 3.989225e-06 4.601501e-06 8.843758e-05 6.620897e-05 1.303541e-04 7.736528e-03 2.914716e-02 8.843758e-05 4.601501e-06 3.989225e-06 1.227420e-06 7.116143e-04 
1.256931e-06 3.967641e-06 4.568156e-06 8.699296e-05 6.502808e-05 1.282038e-04 7.618180e-03 2.870078e-02 8.699296e-05 4.568156e-06 3.967641e-06 1.256931e-06 6.988213e-04 
1.284747e-06 3.945779e-06 4.534866e-06 8.558501e-05 6.387918e-05 1.261086e-04 7.502701e-03 2.826519e-02 8.558501e-05 4.534866e-06 3.945779e-06 1.284747e-06 6.863679e-04 
1.310951e-06 3.923668e-06 4.501651e-06 8.421248e-05 6.276113e-05 1.240664e-04 7.389994e-03 2.784004e-02 8.421248e-05 4.501651e-06 3.923668e-06 1.310951e-06 6.742424e-04 
1.335622e-06 3.901340e-06 4.468527e-06 8.287416e-05 6.167280e-05 1.220755e-04 7.279969e-03 2.742499e-02 8.287416e-05 4.468527e-06 3.901340e-06 1.335622e-06 6.624334e-04 
1.358837e-06 3.878820e-06 4.435511e-06 8.156888e-05 6.061313e-05 1.201342e-04 7.172537e-03 2.701971e-02 8.156888e-05 4.435511e-06 3.878820e-06 1.358837e-06 6.509303e-04 
1.380664e-06 3.856136e-06 4.402617e-06 8.029553e-05 5.958112e-05 1.182406e-04 7.067615e-03 2.662387e-02 8.029553e-05 4.402617e-06 3.856136e-06 1.380664e-06 6.397228e-04 
1.401173e-06 3.833309e-06 4.369859e-06 7.905305e-05 5.857579e-05 1.163933e-04 6.965122e-03 2.623719e-02 7.905305e-05 4.369859e-06 3.833309e-06 1.401173e-06 6.288009e-04 
1.420426e-06 3.810364e-06 4.337249e-06 7.784042e-05 5.759621e-05 1.145907e-04 6.864982e-03 2.585936e-02 7.784042e-05 4.337249e-06 3.810364e-06 1.420426e-06 6.181552e-04 
1.438484e-06 3.787320e-06 4.304797e-06 7.665667e-05 5.664151e-05 1.128313e-04 6.767120e-03 2.549012e-02 7.665667e-05 4.304797e-06 3.787320e-06 1.438484e-06 6.077766e-04 
1.455404e-06 3.764197e-06 4.272516e-06 7.550087e-05 5.571083e-05 1.111138e-04 6.671464e-03 2.512919e-02 7.550087e-05 4.272516e-06 3.764197e-06 1.455404e-06 5.976563e-04 
1.471241e-06 3.741012e-06 4.240413e-06 7.437211e-05 5.480336e-05 1.094367e-04 6.577948e-03 2.477632e-02 7.437211e-05 4.240413e-06 3.741012e-06 1.471241e-06 5.877859e-04 
1.486046e-06 3.717784e-06 4.208497e-06 7.326953e-05 5.391832e-05 1.077988e-04 6.486504e-03 2.443126e-02 7.326953e-05 4.208497e-06 3.717784e-06 1.486046e-06 5.781574e-04 
1.499868e-06 3.694526e-06 4.176776e-06 7.219232e-05 5.305497e-05 1.061989e-04 6.397070e-03 2.409377e-02 7.219232e-05 4.176776e-06 3.694526e-06 1.499868e-06 5.687631e-04 
1.512755e-06 3.671255e-06 4.145257e-06 7.113967e-05 5.221260e-05 1.046357e-04 6.309585e-03 2.376363e-02 7.113967e-05 4.145257e-06 3.671255e-06 1.512755e-06 5.595955e-04 
1.524749e-06 3.647984e-06 4.113947e-06 7.011083e-05 5.139052e-05 1.031081e-04 6.223992e-03 2.344062e-02 7.011083e-05 4.113947e-06 3.647984e-06 1.524749e-06 5.506473e-04 
1.535893e-06 3.624725e-06 4.082850e-06 6.910506e-05 5.058808e-05 1.016151e-04 6.140234e-03 2.312452e-02 6.910506e-05 4.082850e-06 3.624725e-06 1.535893e-06 5.419119e-04 
1.546227e-06 3.601490e-06 4.051973e-06 6.812166e-05 4.980464e-05 1.001554e-04 6.058256e-03 2.281514e-02 6.812166e-05 4.051973e-06 3.601490e-06 1.546227e-06 5.333825e-04 
1.555788e-06 3.578290e-06 4.021319e-06 6.715996e-05 4.903961e-05 9.872821e-05 5.978008e-03 2.251227e-02 6.715996e-05 4.021319e-06 3.578290e-06 1.555788e-06 5.250527e-04 
1.564614e-06 3.555136e-06 3.990894e-06 6.621930e-05 4.829240e-05 9.733245e-05 5.899439e-03 2.221574e-02 6.621930e-05 3.990894e-06 3.555136e-06 1.564614e-06 5.169165e-04 
1.572738e-06 3.532036e-06 3.960699e-06 6.529906e-05 4.756245e-05 9.596721e-05 5.822500e-03 2.192535e-02 6.529906e-05 3.960699e-06 3.532036e-06 1.572738e-06 5.089679e-04 
1.580192e-06 3.509000e-06 3.930739e-06 6.439863e-05 4.684923e-05 9.463157e-05 5.747146e-03 2.164094e-02 6.439863e-05 3.930739e-06 3.509000e-06 1.580192e-06 5.012013e-04 
1.587009e-06 3.486036e-06 3.901017e-06 6.351744e-05 4.615223e-05 9.332467e-05 5.673332e-03 2.136234e-02 6.351744e-05 3.901017e-06 3.486036e-06 1.587009e-06 4.936112e-04 
1.593217e-06 3.463152e-06 3.871534e-06 6.265493e-05 4.547095e-05 9.204566e-05 5.601014e-03 2.108938e-02 6.265493e-05 3.871534e-06 3.463152e-06 1.593217e-06 4.861923e-04 
1.598845e-06 3.440354e-06 3.842292e-06 6.181056e-05 4.480491e-05 9.079375e-05 5.530151e-03 2.082190e-02 6.181056e-05 3.842292e-06 3.440354e-06 1.598845e-06 4.789396e-04 
0.000000e+00 3.407799e-06 4.154456e-06 1.095187e-04 8.010026e-05 1.621990e-04 9.784949e-03 3.695526e-02 1.095187e-04 4.154456e-06 3.407799e-06 0.000000e+00 9.046298e-04 
7.713075e-08 3.404954e-06 4.133406e-06 1.072516e-04 7.828371e-05 1.588090e-04 9.595851e-03 3.623991e-02 1.072516e-04 4.133406e-06 3.404954e-06 7.713075e-08 8.844744e-04 
1.500161e-07 3.400668e-06 4.111570e-06 1.050574e-04 7.652963e-05 1.555287e-04 9.412534e-03 3.554639e-02 1.050574e-04 4.111570e-06 3.400668e-06 1.500161e-07 8.649657e-04 
2.188959e-07 3.395050e-06 4.089027e-06 1.029329e-04 7.483515e-05 1.523532e-04 9.234756e-03 3.487379e-02 1.029329e-04 4.089027e-06 3.395050e-06 2.188959e-07 8.460777e-04 
2.839948e-07 3.388202e-06 4.065848e-06 1.008751e-04 7.319754e-05 1.492781e-04 9.062287e-03 3.422124e-02 1.008751e-04 4.065848e-06 3.388202e-06 2.839948e-07 8.277853e-04 
3.455235e-07 3.380219e-06 4.042101e-06 9.888105e-05 7.161425e-05 1.462990e-04 8.894909e-03 3.358793e-02 9.888105e-05 4.042101e-06 3.380219e-06 3.455235e-07 8.100648e-04 
4.036792e-07 3.371188e-06 4.017848e-06 9.694819e-05 7.008287e-05 1.434119e-04 8.732418e-03 3.297308e-02 9.694819e-05 4.017848e-06 3.371188e-06 4.036792e-07 7.928936e-04 
4.586471e-07 3.361192e-06 3.993145e-06 9.507392e-05 6.860111e-05 1.406129e-04 8.574617e-03 3.237595e-02 9.507392e-05 3.993145e-06 3.361192e-06 4.586471e-07 7.762501e-04 
5.106010e-07 3.350305e-06 3.968046e-06 9.325583e-05 6.716681e-05 1.378983e-04 8.421320e-03 3.179584e-02 9.325583e-05 3.968046e-06 3.350305e-06 5.106010e-07 7.601137e-04 
5.597041e-07 3.338599e-06 3.942599e-06 9.149164e-05 6.577795e-05 1.352648e-04 8.272352e-03 3.123210e-02 9.149164e-05 3.942599e-06 3.338599e-06 5.597041e-07 7.444646e-04 
6.061098e-07 3.326141e-06 3.916851e-06 8.977917e-05 6.443258e-05 1.327090e-04 8.127545e-03 3.068408e-02 8.977917e-05 3.916851e-06 3.326141e-06 6.061098e-07 7.292842e-04 
6.499623e-07 3.312991e-06 3.890842e-06 8.811636e-05 6.312889e-05 1.302278e-04 7.986739e-03 3.015119e-02 8.811636e-05 3.890842e-06 3.312991e-06 6.499623e-07 7.145545e-04 
6.913972e-07 3.299206e-06 3.864612e-06 8.650126e-05 6.186514e-05 1.278183e-04 7.849784e-03 2.963285e-02 8.650126e-05 3.864612e-06 3.299206e-06 6.913972e-07 7.002583e-04 
7.305421e-07 3.284842e-06 3.838197e-06 8.493201e-05 6.063970e-05 1.254777e-04 7.716535e-03 2.912853e-02 8.493201e-05 3.838197e-06 3.284842e-06 7.305421e-07 6.863794e-04 
7.675172e-07 3.269946e-06 3.811630e-06 8.340684e-05 5.945100e-05 1.232033e-04 7.586854e-03 2.863770e-02 8.340684e-05 3.811630e-06 3.269946e-06 7.675172e-07 6.729021e-04 
8.024356e-07 3.254566e-06 3.784941e-06 8.192407e-05 5.829758e-05 1.209925e-04 7.460611e-03 2.815987e-02 8.192407e-05 3.784941e-06 3.254566e-06 8.024356e-07 6.598115e-04 
8.354041e-07 3.238745e-06 3.758160e-06 8.048210e-05 5.717802e-05 1.188429e-04 7.337681e-03 2.769457e-02 8.048210e-05 3.758160e-06 3.238745e-06 8.354041e-07 6.470933e-04 
8.665231e-07 3.222523e-06 3.731312e-06 7.907941e-05 5.609100e-05 1.167524e-04 7.217945e-03 2.724135e-02 7.907941e-05 3.731312e-06 3.222523e-06 8.665231e-07 6.347340e-04 
8.958876e-07 3.205939e-06 3.704421e-06 7.771454e-05 5.503526e-05 1.147185e-04 7.101288e-03 2.679979e-02 7.771454e-05 3.704421e-06 3.205939e-06 8.958876e-07 6.227204e-04 
9.235871e-07 3.189026e-06 3.677510e-06 7.638612e-05 5.400957e-05 1.127394e-04 6.987603e-03 2.636946e-02 7.638612e-05 3.677510e-06 3.189026e-06 9.235871e-07 6.110400e-04 
9.497061e-07 3.171819e-06 3.650600e-06 7.509281e-05 5.301280e-05 1.108129e-04 6.876787e-03 2.594998e-02 7.509281e-05 3.650600e-06 3.171819e-06 9.497061e-07 5.996811e-04 
9.743245e-07 3.154347e-06 3.623710e-06 7.383337e-05 5.204386e-05 1.089372e-04 6.768739e-03 2.554098e-02 7.383337e-05 3.623710e-06 3.154347e-06 9.743245e-07 5.886320e-04 
9.975176e-07 3.136639e-06 3.596856e-06 7.260658e-05 5.110170e-05 1.071105e-04 6.663365e-03 2.514210e-02 7.260658e-05 3.596856e-06 3.136639e-06 9.975176e-07 5.778820e-04 
1.019357e-06 3.118722e-06 3.570056e-06 7.141130e-05 5.018533e-05 1.053310e-04 6.560574e-03 2.475299e-02 7.141130e-05 3.570056e-06 3.118722e-06 1.019357e-06 5.674205e-04 
