0.000000e+00 3.226832e-08 4.256410e-08 1.000605e-05 2.202838e-06 1.498784e-05 1.856464e-03 6.514846e-03 1.000605e-05 4.256410e-08 3.226832e-08 0.000000e+00 6.684373e-05 
0.000000e+00 3.339401e-08 4.326776e-08 9.677378e-06 2.124594e-06 1.449448e-05 1.799468e-03 6.309920e-03 9.677378e-06 4.326776e-08 3.339401e-08 0.000000e+00 6.483058e-05 
0.000000e+00 3.442751e-08 4.390297e-08 9.364752e-06 2.050429e-06 1.402522e-05 1.745117e-03 6.114661e-03 9.364752e-06 4.390297e-08 3.442751e-08 0.000000e+00 6.288840e-05 
0.000000e+00 3.537434e-08 4.447353e-08 9.067137e-06 1.980063e-06 1.357851e-05 1.693247e-03 5.928462e-03 9.067137e-06 4.447353e-08 3.537434e-08 0.000000e+00 6.101555e-05 
0.000000e+00 3.623973e-08 4.498315e-08 8.783577e-06 1.913240e-06 1.315291e-05 1.643706e-03 5.750763e-03 8.783577e-06 4.498315e-08 3.623973e-08 0.000000e+00 5.921019e-05 
0.000000e+00 3.702867e-08 4.543538e-08 8.513192e-06 1.849726e-06 1.274711e-05 1.596356e-03 5.581046e-03 8.513192e-06 4.543538e-08 3.702867e-08 0.000000e+00 5.747036e-05 
0.000000e+00 3.774588e-08 4.583364e-08 8.255172e-06 1.789305e-06 1.235988e-05 1.551066e-03 5.418835e-03 8.255172e-06 4.583364e-08 3.774588e-08 0.000000e+00 5.579398e-05 
0.000000e+00 3.839583e-08 4.618121e-08 8.008765e-06 1.731779e-06 1.199009e-05 1.507716e-03 5.263686e-03 8.008765e-06 4.618121e-08 3.839583e-08 0.000000e+00 5.417894e-05 
0.000000e+00 3.898273e-08 4.648122e-08 7.773279e-06 1.676966e-06 1.163671e-05 1.466195e-03 5.115191e-03 7.773279e-06 4.648122e-08 3.898273e-08 0.000000e+00 5.262309e-05 
0.000000e+00 3.951058e-08 4.673664e-08 7.548073e-06 1.624696e-06 1.129877e-05 1.426400e-03 4.972969e-03 7.548073e-06 4.673664e-08 3.951058e-08 0.000000e+00 5.112429e-05 
0.000000e+00 3.998313e-08 4.695030e-08 7.332551e-06 1.574816e-06 1.097538e-05 1.388235e-03 4.836667e-03 7.332551e-06 4.695030e-08 3.998313e-08 0.000000e+00 4.968041e-05 
0.000000e+00 4.040393e-08 4.712489e-08 7.126161e-06 1.527181e-06 1.066571e-05 1.351610e-03 4.705957e-03 7.126161e-06 4.712489e-08 4.040393e-08 0.000000e+00 4.828935e-05 
0.000000e+00 4.077629e-08 4.726295e-08 6.928391e-06 1.481658e-06 1.036899e-05 1.316443e-03 4.580533e-03 6.928391e-06 4.726295e-08 4.077629e-08 0.000000e+00 4.694906e-05 
0.000000e+00 4.110336e-08 4.736687e-08 6.738762e-06 1.438124e-06 1.008449e-05 1.282656e-03 4.460111e-03 6.738762e-06 4.736687e-08 4.110336e-08 0.000000e+00 4.565753e-05 
0.000000e+00 4.138809e-08 4.743894e-08 6.556832e-06 1.396464e-06 9.811557e-06 1.250176e-03 4.344426e-03 6.556832e-06 4.743894e-08 4.138809e-08 0.000000e+00 4.441281e-05 
0.000000e+00 4.163324e-08 4.748129e-08 6.382184e-06 1.356573e-06 9.549565e-06 1.218936e-03 4.233228e-03 6.382184e-06 4.748129e-08 4.163324e-08 0.000000e+00 4.321302e-05 
0.000000e+00 4.184142e-08 4.749595e-08 6.214434e-06 1.318351e-06 9.297931e-06 1.188872e-03 4.126286e-03 6.214434e-06 4.749595e-08 4.184142e-08 0.000000e+00 4.205632e-05 
0.000000e+00 4.201506e-08 4.748481e-08 6.053220e-06 1.281707e-06 9.056115e-06 1.159926e-03 4.023383e-03 6.053220e-06 4.748481e-08 4.201506e-08 0.000000e+00 4.094095e-05 
0.000000e+00 4.215646e-08 4.744967e-08 5.898205e-06 1.246555e-06 8.823608e-06 1.132041e-03 3.924317e-03 5.898205e-06 4.744967e-08 4.215646e-08 0.000000e+00 3.986522e-05 
0.000000e+00 4.226777e-08 4.739221e-08 5.749072e-06 1.212815e-06 8.599937e-06 1.105166e-03 3.828896e-03 5.749072e-06 4.739221e-08 4.226777e-08 0.000000e+00 3.882749e-05 
0.000000e+00 4.235101e-08 4.731402e-08 5.605525e-06 1.180412e-06 8.384656e-06 1.079252e-03 3.736942e-03 5.605525e-06 4.731402e-08 4.235101e-08 0.000000e+00 3.782620e-05 
0.000000e+00 4.240808e-08 4.721658e-08 5.467288e-06 1.149277e-06 8.177349e-06 1.054252e-03 3.648287e-03 5.467288e-06 4.721658e-08 4.240808e-08 0.000000e+00 3.685984e-05 
0.000000e+00 4.244075e-08 4.710130e-08 5.334101e-06 1.119344e-06 7.977624e-06 1.030125e-03 3.562774e-03 5.334101e-06 4.710130e-08 4.244075e-08 0.000000e+00 3.592698e-05 
0.000000e+00 4.245068e-08 4.696948e-08 5.205718e-06 1.090552e-06 7.785115e-06 1.006828e-03 3.480255e-03 5.205718e-06 4.696948e-08 4.245068e-08 0.000000e+00 3.502622e-05 
0.000000e+00 4.243945e-08 4.682237e-08 5.081910e-06 1.062844e-06 7.599476e-06 9.843243e-04 3.400589e-03 5.081910e-06 4.682237e-08 4.243945e-08 0.000000e+00 3.415627e-05 
0.000000e+00 4.240075e-08 4.662972e-08 4.940727e-06 1.031318e-06 7.387797e-06 9.586165e-04 3.309638e-03 4.940727e-06 4.662972e-08 4.240075e-08 0.000000e+00 3.316282e-05 
0.000000e+00 4.233662e-08 4.641898e-08 4.805337e-06 1.001157e-06 7.184817e-06 9.339166e-04 3.222310e-03 4.805337e-06 4.641898e-08 4.233662e-08 0.000000e+00 3.220889e-05 
0.000000e+00 4.224916e-08 4.619181e-08 4.675425e-06 9.722838e-07 6.990063e-06 9.101717e-04 3.138414e-03 4.675425e-06 4.619181e-08 4.224916e-08 0.000000e+00 3.129258e-05 
0.000000e+00 4.214032e-08 4.594975e-08 4.550700e-06 9.446260e-07 6.803095e-06 8.873328e-04 3.057770e-03 4.550700e-06 4.594975e-08 4.214032e-08 0.000000e+00 3.041209e-05 
0.000000e+00 4.201193e-08 4.569424e-08 4.430887e-06 9.181165e-07 6.623503e-06 8.653536e-04 2.980212e-03 4.430887e-06 4.569424e-08 4.201193e-08 0.000000e+00 2.956572e-05 
0.000000e+00 4.186565e-08 4.542660e-08 4.315730e-06 8.926926e-07 6.450901e-06 8.441911e-04 2.905582e-03 4.315730e-06 4.542660e-08 4.186565e-08 0.000000e+00 2.875183e-05 
0.000000e+00 4.170304e-08 4.514805e-08 4.204990e-06 8.682959e-07 6.284930e-06 8.238046e-04 2.833734e-03 4.204990e-06 4.514805e-08 4.170304e-08 0.000000e+00 2.796891e-05 
0.000000e+00 0.000000e+00 1.528390e-08 1.522400e-05 3.273643e-06 2.282843e-05 2.822972e-03 9.943966e-03 1.522400e-05 1.528390e-08 0.000000e+00 0.000000e+00 8.760867e-05 
0.000000e+00 2.518934e-09 1.694701e-08 1.454417e-05 3.113531e-06 2.180785e-05 2.705784e-03 9.520624e-03 1.454417e-05 1.694701e-08 2.518934e-09 0.000000e+00 8.533307e-05 
0.000000e+00 4.902349e-09 1.853999e-08 1.390943e-05 2.964867e-06 2.085493e-05 2.595950e-03 9.124294e-03 1.390943e-05 1.853999e-08 4.902349e-09 0.000000e+00 8.300734e-05 
0.000000e+00 7.151328e-09 2.005760e-08 1.331581e-05 2.826583e-06 1.996374e-05 2.492853e-03 8.752686e-03 1.331581e-05 2.005760e-08 7.151328e-09 0.000000e+00 8.066092e-05 
0.000000e+00 9.268155e-09 2.149652e-08 1.275980e-05 2.697732e-06 1.912901e-05 2.395941e-03 8.403749e-03 1.275980e-05 2.149652e-08 9.268155e-09 0.000000e+00 7.831667e-05 
0.000000e+00 1.125604e-08 2.285502e-08 1.223824e-05 2.577474e-06 1.834599e-05 2.304719e-03 8.075646e-03 1.223824e-05 2.285502e-08 1.125604e-08 0.000000e+00 7.599219e-05 
0.000000e+00 1.311888e-08 2.413259e-08 1.174832e-05 2.465058e-06 1.761047e-05 2.218741e-03 7.766722e-03 1.174832e-05 2.413259e-08 1.311888e-08 0.000000e+00 7.370091e-05 
0.000000e+00 1.486109e-08 2.532974e-08 1.128750e-05 2.359817e-06 1.691864e-05 2.137604e-03 7.475488e-03 1.128750e-05 2.532974e-08 1.486109e-08 0.000000e+00 7.145295e-05 
0.000000e+00 1.648743e-08 2.644771e-08 1.085349e-05 2.261150e-06 1.626706e-05 2.060945e-03 7.200596e-03 1.085349e-05 2.644771e-08 1.648743e-08 0.000000e+00 6.925578e-05 
0.000000e+00 1.800287e-08 2.748836e-08 1.044423e-05 2.168520e-06 1.565265e-05 1.988433e-03 6.940827e-03 1.044423e-05 2.748836e-08 1.800287e-08 0.000000e+00 6.711480e-05 
0.000000e+00 1.941251e-08 2.845397e-08 1.005785e-05 2.081443e-06 1.507260e-05 1.919769e-03 6.695076e-03 1.005785e-05 2.845397e-08 1.941251e-08 0.000000e+00 6.503370e-05 
0.000000e+00 2.072147e-08 2.934714e-08 9.692667e-06 1.999483e-06 1.452437e-05 1.854679e-03 6.462337e-03 9.692667e-06 2.934714e-08 2.072147e-08 0.000000e+00 6.301489e-05 
0.000000e+00 2.193486e-08 3.017071e-08 9.347132e-06 1.922245e-06 1.400565e-05 1.792917e-03 6.241694e-03 9.347132e-06 3.017071e-08 2.193486e-08 0.000000e+00 6.105970e-05 
0.000000e+00 2.305769e-08 3.092764e-08 9.019852e-06 1.849374e-06 1.351435e-05 1.734253e-03 6.032310e-03 9.019852e-06 3.092764e-08 2.305769e-08 0.000000e+00 5.916867e-05 
0.000000e+00 2.409488e-08 3.162097e-08 8.709549e-06 1.780544e-06 1.304855e-05 1.678482e-03 5.833423e-03 8.709549e-06 3.162097e-08 2.409488e-08 0.000000e+00 5.734167e-05 
0.000000e+00 2.505118e-08 3.225380e-08 8.415060e-06 1.715463e-06 1.260650e-05 1.625412e-03 5.644333e-03 8.415060e-06 3.225380e-08 2.505118e-08 0.000000e+00 5.557809e-05 
0.000000e+00 2.593120e-08 3.282917e-08 8.135318e-06 1.653863e-06 1.218660e-05 1.574869e-03 5.464398e-03 8.135318e-06 3.282917e-08 2.593120e-08 0.000000e+00 5.387692e-05 
0.000000e+00 2.673934e-08 3.335014e-08 7.869345e-06 1.595498e-06 1.178738e-05 1.526692e-03 5.293029e-03 7.869345e-06 3.335014e-08 2.673934e-08 0.000000e+00 5.223688e-05 
0.000000e+00 2.747984e-08 3.381965e-08 7.616246e-06 1.540146e-06 1.140749e-05 1.480733e-03 5.129684e-03 7.616246e-06 3.381965e-08 2.747984e-08 0.000000e+00 5.065647e-05 
0.000000e+00 2.815674e-08 3.424059e-08 7.375196e-06 1.487604e-06 1.104571e-05 1.436856e-03 4.973863e-03 7.375196e-06 3.424059e-08 2.815674e-08 0.000000e+00 4.913401e-05 
0.000000e+00 2.877388e-08 3.461576e-08 7.145435e-06 1.437682e-06 1.070088e-05 1.394935e-03 4.825106e-03 7.145435e-06 3.461576e-08 2.877388e-08 0.000000e+00 4.766775e-05 
0.000000e+00 2.933492e-08 3.494784e-08 6.926265e-06 1.390211e-06 1.037195e-05 1.354854e-03 4.682987e-03 6.926265e-06 3.494784e-08 2.933492e-08 0.000000e+00 4.625585e-05 
0.000000e+00 2.984332e-08 3.523941e-08 6.717040e-06 1.345032e-06 1.005797e-05 1.316504e-03 4.547113e-03 6.717040e-06 3.523941e-08 2.984332e-08 0.000000e+00 4.489643e-05 
0.000000e+00 3.030236e-08 3.549293e-08 6.517162e-06 1.302000e-06 9.758025e-06 1.279786e-03 4.417118e-03 6.517162e-06 3.549293e-08 3.030236e-08 0.000000e+00 4.358761e-05 
0.000000e+00 3.071514e-08 3.571076e-08 6.326079e-06 1.260980e-06 9.471291e-06 1.244608e-03 4.292665e-03 6.326079e-06 3.571076e-08 3.071514e-08 0.000000e+00 4.232751e-05 
0.000000e+00 3.108459e-08 3.589514e-08 6.143279e-06 1.221849e-06 9.196999e-06 1.210883e-03 4.173439e-03 6.143279e-06 3.589514e-08 3.108459e-08 0.000000e+00 4.111427e-05 
0.000000e+00 3.141346e-08 3.604820e-08 5.968288e-06 1.184493e-06 8.934434e-06 1.178530e-03 4.059150e-03 5.968288e-06 3.604820e-08 3.141346e-08 0.000000e+00 3.994605e-05 
0.000000e+00 3.170436e-08 3.617195e-08 5.800663e-06 1.148806e-06 8.682935e-06 1.147477e-03 3.949524e-03 5.800663e-06 3.617195e-08 3.170436e-08 0.000000e+00 3.882107e-05 
0.000000e+00 3.195974e-08 3.626830e-08 5.639995e-06 1.114690e-06 8.441884e-06 1.117651e-03 3.844310e-03 5.639995e-06 3.626830e-08 3.195974e-08 0.000000e+00 3.773759e-05 
0.000000e+00 3.218189e-08 3.633905e-08 5.485902e-06 1.082055e-06 8.210708e-06 1.088990e-03 3.743272e-03 5.485902e-06 3.633905e-08 3.218189e-08 0.000000e+00 3.669391e-05 
0.000000e+00 3.237300e-08 3.638592e-08 5.338028e-06 1.050815e-06 7.988872e-06 1.061433e-03 3.646188e-03 5.338028e-06 3.638592e-08 3.237300e-08 0.000000e+00 3.568841e-05 
0.000000e+00 3.253508e-08 3.641050e-08 5.196040e-06 1.020893e-06 7.775878e-06 1.034922e-03 3.552855e-03 5.196040e-06 3.641050e-08 3.253508e-08 0.000000e+00 3.471950e-05 
0.000000e+00 3.267007e-08 3.641432e-08 5.059630e-06 9.922146e-07 7.571260e-06 1.009404e-03 3.463078e-03 5.059630e-06 3.641432e-08 3.267007e-08 0.000000e+00 3.378566e-05 
0.000000e+00 3.277975e-08 3.639881e-08 4.928506e-06 9.647129e-07 7.374582e-06 9.848308e-04 3.376678e-03 4.928506e-06 3.639881e-08 3.277975e-08 0.000000e+00 3.288543e-05 
0.000000e+00 3.286582e-08 3.636531e-08 4.802399e-06 9.383243e-07 7.185437e-06 9.611547e-04 3.293487e-03 4.802399e-06 3.636531e-08 3.286582e-08 0.000000e+00 3.201740e-05 
0.000000e+00 3.292985e-08 3.631508e-08 4.681054e-06 9.129895e-07 7.003445e-06 9.383323e-04 3.213345e-03 4.681054e-06 3.631508e-08 3.292985e-08 0.000000e+00 3.118023e-05 
0.000000e+00 3.297334e-08 3.624932e-08 4.564234e-06 8.886532e-07 6.828246e-06 9.163224e-04 3.136105e-03 4.564234e-06 3.624932e-08 3.297334e-08 0.000000e+00 3.037263e-05 
0.000000e+00 3.299768e-08 3.616914e-08 4.451715e-06 8.652636e-07 6.659508e-06 8.950865e-04 3.061627e-03 4.451715e-06 3.616914e-08 3.299768e-08 0.000000e+00 2.959336e-05 
0.000000e+00 3.300418e-08 3.607559e-08 4.343288e-06 8.427725e-07 6.496913e-06 8.745883e-04 2.989780e-03 4.343288e-06 3.607559e-08 3.300418e-08 0.000000e+00 2.884123e-05 
0.000000e+00 3.299407e-08 3.596967e-08 4.238756e-06 8.211344e-07 6.340168e-06 8.547935e-04 2.920440e-03 4.238756e-06 3.596967e-08 3.299407e-08 0.000000e+00 2.811513e-05 
0.000000e+00 3.296217e-08 3.582933e-08 4.119593e-06 7.965222e-07 6.161493e-06 8.321879e-04 2.841304e-03 4.119593e-06 3.582933e-08 3.296217e-08 0.000000e+00 2.728632e-05 
0.000000e+00 3.291032e-08 3.567431e-08 4.005359e-06 7.729838e-07 5.990218e-06 8.104759e-04 2.765349e-03 4.005359e-06 3.567431e-08 3.291032e-08 0.000000e+00 2.649087e-05 
0.000000e+00 3.284017e-08 3.550596e-08 3.895784e-06 7.504578e-07 5.825941e-06 7.896107e-04 2.692406e-03 3.895784e-06 3.550596e-08 3.284017e-08 0.000000e+00 2.572714e-05 
0.000000e+00 3.275326e-08 3.532551e-08 3.790620e-06 7.288871e-07 5.668283e-06 7.695482e-04 2.622317e-03 3.790620e-06 3.532551e-08 3.275326e-08 0.000000e+00 2.499361e-05 
0.000000e+00 3.265102e-08 3.513412e-08 3.689630e-06 7.082186e-07 5.516894e-06 7.502474e-04 2.554933e-03 3.689630e-06 3.513412e-08 3.265102e-08 0.000000e+00 2.428882e-05 
0.000000e+00 3.253477e-08 3.493283e-08 3.592597e-06 6.884027e-07 5.371444e-06 7.316697e-04 2.490116e-03 3.592597e-06 3.493283e-08 3.253477e-08 0.000000e+00 2.361138e-05 
0.000000e+00 3.240572e-08 3.472264e-08 3.499315e-06 6.693934e-07 5.231627e-06 7.137792e-04 2.427736e-03 3.499315e-06 3.472264e-08 3.240572e-08 0.000000e+00 2.296000e-05 
0.000000e+00 0.000000e+00 1.057813e-08 1.281214e-05 2.542705e-06 1.921299e-05 2.476426e-03 8.628658e-03 1.281214e-05 1.057813e-08 0.000000e+00 0.000000e+00 7.297041e-05 
0.000000e+00 1.914488e-09 1.187982e-08 1.223302e-05 2.416899e-06 1.834364e-05 2.372261e-03 8.256191e-03 1.223302e-05 1.187982e-08 1.914488e-09 0.000000e+00 7.102898e-05 
0.000000e+00 3.730672e-09 1.313097e-08 1.169260e-05 2.300161e-06 1.753239e-05 2.274690e-03 7.907713e-03 1.169260e-05 1.313097e-08 3.730672e-09 0.000000e+00 6.904839e-05 
0.000000e+00 5.448320e-09 1.432666e-08 1.118748e-05 2.191640e-06 1.677411e-05 2.183156e-03 7.581176e-03 1.118748e-05 1.432666e-08 5.448320e-09 0.000000e+00 6.705340e-05 
0.000000e+00 7.068286e-09 1.546361e-08 1.071462e-05 2.090582e-06 1.606424e-05 2.097163e-03 7.274747e-03 1.071462e-05 1.546361e-08 7.068286e-09 0.000000e+00 6.506311e-05 
0.000000e+00 8.592274e-09 1.653987e-08 1.027129e-05 1.996318e-06 1.539871e-05 2.016262e-03 6.986786e-03 1.027129e-05 1.653987e-08 8.592274e-09 0.000000e+00 6.309219e-05 
0.000000e+00 1.002264e-08 1.755455e-08 9.855073e-06 1.908251e-06 1.477388e-05 1.940053e-03 6.715814e-03 9.855073e-06 1.755455e-08 1.002264e-08 0.000000e+00 6.115178e-05 
0.000000e+00 1.136225e-08 1.850763e-08 9.463774e-06 1.825850e-06 1.418645e-05 1.868172e-03 6.460505e-03 9.463774e-06 1.850763e-08 1.136225e-08 0.000000e+00 5.925021e-05 
0.000000e+00 1.261431e-08 1.939974e-08 9.095427e-06 1.748638e-06 1.363348e-05 1.800293e-03 6.219656e-03 9.095427e-06 1.939974e-08 1.261431e-08 0.000000e+00 5.739358e-05 
0.000000e+00 1.378227e-08 2.023203e-08 8.748254e-06 1.676188e-06 1.311230e-05 1.736118e-03 5.992181e-03 8.748254e-06 2.023203e-08 1.378227e-08 0.000000e+00 5.558625e-05 
0.000000e+00 1.486975e-08 2.100606e-08 8.420650e-06 1.608117e-06 1.262051e-05 1.675379e-03 5.777096e-03 8.420650e-06 2.100606e-08 1.486975e-08 0.000000e+00 5.383115e-05 
0.000000e+00 1.588044e-08 2.172368e-08 8.111159e-06 1.544078e-06 1.215591e-05 1.617830e-03 5.573505e-03 8.111159e-06 2.172368e-08 1.588044e-08 0.000000e+00 5.213013e-05 
0.000000e+00 1.681804e-08 2.238692e-08 7.818459e-06 1.483759e-06 1.171653e-05 1.563248e-03 5.380594e-03 7.818459e-06 2.238692e-08 1.681804e-08 0.000000e+00 5.048416e-05 
0.000000e+00 1.768627e-08 2.299799e-08 7.541347e-06 1.426877e-06 1.130056e-05 1.511429e-03 5.197619e-03 7.541347e-06 2.299799e-08 1.768627e-08 0.000000e+00 4.889353e-05 
0.000000e+00 1.848875e-08 2.355916e-08 7.278728e-06 1.373176e-06 1.090635e-05 1.462186e-03 5.023902e-03 7.278728e-06 2.355916e-08 1.848875e-08 0.000000e+00 4.735800e-05 
0.000000e+00 1.922904e-08 2.407276e-08 7.029602e-06 1.322422e-06 1.053240e-05 1.415350e-03 4.858822e-03 7.029602e-06 2.407276e-08 1.922904e-08 0.000000e+00 4.587693e-05 
0.000000e+00 1.991058e-08 2.454112e-08 6.793052e-06 1.274404e-06 1.017734e-05 1.370764e-03 4.701810e-03 6.793052e-06 2.454112e-08 1.991058e-08 0.000000e+00 4.444935e-05 
0.000000e+00 2.053671e-08 2.496657e-08 6.568242e-06 1.228929e-06 9.839909e-06 1.328283e-03 4.552341e-03 6.568242e-06 2.496657e-08 2.053671e-08 0.000000e+00 4.307406e-05 
0.000000e+00 2.111064e-08 2.535138e-08 6.354402e-06 1.185820e-06 9.518955e-06 1.287775e-03 4.409936e-03 6.354402e-06 2.535138e-08 2.111064e-08 0.000000e+00 4.174970e-05 
0.000000e+00 2.163541e-08 2.569779e-08 6.150825e-06 1.144916e-06 9.213415e-06 1.249118e-03 4.274152e-03 6.150825e-06 2.569779e-08 2.163541e-08 0.000000e+00 4.047479e-05 
0.000000e+00 2.211397e-08 2.600796e-08 5.956861e-06 1.106069e-06 8.922313e-06 1.212199e-03 4.144580e-03 5.956861e-06 2.600796e-08 2.211397e-08 0.000000e+00 3.924775e-05 
0.000000e+00 2.254911e-08 2.628398e-08 5.771910e-06 1.069144e-06 8.644749e-06 1.176915e-03 4.020844e-03 5.771910e-06 2.628398e-08 2.254911e-08 0.000000e+00 3.806696e-05 
0.000000e+00 2.294348e-08 2.652785e-08 5.595421e-06 1.034015e-06 8.379892e-06 1.143168e-03 3.902596e-03 5.595421e-06 2.652785e-08 2.294348e-08 0.000000e+00 3.693078e-05 
0.000000e+00 2.329959e-08 2.674151e-08 5.426881e-06 1.000569e-06 8.126975e-06 1.110871e-03 3.789511e-03 5.426881e-06 2.674151e-08 2.329959e-08 0.000000e+00 3.583755e-05 
0.000000e+00 2.361982e-08 2.692680e-08 5.265819e-06 9.686993e-07 7.885288e-06 1.079939e-03 3.681292e-03 5.265819e-06 2.692680e-08 2.361982e-08 0.000000e+00 3.478565e-05 
0.000000e+00 2.390643e-08 2.708548e-08 5.111795e-06 9.383089e-07 7.654173e-06 1.050295e-03 3.577661e-03 5.111795e-06 2.708548e-08 2.390643e-08 0.000000e+00 3.377345e-05 
0.000000e+00 2.416154e-08 2.721921e-08 4.964405e-06 9.093077e-07 7.433020e-06 1.021870e-03 3.478360e-03 4.964405e-06 2.721921e-08 2.416154e-08 0.000000e+00 3.279937e-05 
0.000000e+00 2.438717e-08 2.732959e-08 4.823271e-06 8.816123e-07 7.221263e-06 9.945947e-04 3.383149e-03 4.823271e-06 2.732959e-08 2.438717e-08 0.000000e+00 3.186186e-05 
0.000000e+00 2.458520e-08 2.741811e-08 4.688043e-06 8.551457e-07 7.018375e-06 9.684084e-04 3.291805e-03 4.688043e-06 2.741811e-08 2.458520e-08 0.000000e+00 3.095942e-05 
0.000000e+00 2.475742e-08 2.748621e-08 4.558393e-06 8.298364e-07 6.823867e-06 9.432531e-04 3.204119e-03 4.558393e-06 2.748621e-08 2.475742e-08 0.000000e+00 3.009060e-05 
0.000000e+00 2.490550e-08 2.753522e-08 4.434020e-06 8.056180e-07 6.637281e-06 9.190746e-04 3.119897e-03 4.434020e-06 2.753522e-08 2.490550e-08 0.000000e+00 2.925398e-05 
0.000000e+00 2.503102e-08 2.756642e-08 4.314638e-06 7.824288e-07 6.458193e-06 8.958224e-04 3.038959e-03 4.314638e-06 2.756642e-08 2.503102e-08 0.000000e+00 2.844822e-05 
0.000000e+00 2.513547e-08 2.758101e-08 4.199984e-06 7.602114e-07 6.286204e-06 8.734493e-04 2.961133e-03 4.199984e-06 2.758101e-08 2.513547e-08 0.000000e+00 2.767202e-05 
0.000000e+00 2.522025e-08 2.758011e-08 4.089811e-06 7.389125e-07 6.120945e-06 8.519111e-04 2.886262e-03 4.089811e-06 2.758011e-08 2.522025e-08 0.000000e+00 2.692411e-05 
0.000000e+00 2.528665e-08 2.756481e-08 3.983887e-06 7.184821e-07 5.962066e-06 8.311662e-04 2.814197e-03 3.983887e-06 2.756481e-08 2.528665e-08 0.000000e+00 2.620330e-05 
0.000000e+00 2.533592e-08 2.753608e-08 3.881997e-06 6.988740e-07 5.809244e-06 8.111759e-04 2.744798e-03 3.881997e-06 2.753608e-08 2.533592e-08 0.000000e+00 2.550844e-05 
0.000000e+00 2.536921e-08 2.749489e-08 3.783937e-06 6.800445e-07 5.662175e-06 7.919034e-04 2.677935e-03 3.783937e-06 2.749489e-08 2.536921e-08 0.000000e+00 2.483843e-05 
0.000000e+00 2.538760e-08 2.744212e-08 3.689518e-06 6.619533e-07 5.520572e-06 7.733146e-04 2.613484e-03 3.689518e-06 2.744212e-08 2.538760e-08 0.000000e+00 2.419221e-05 
0.000000e+00 2.539212e-08 2.737859e-08 3.598560e-06 6.445622e-07 5.384167e-06 7.553772e-04 2.551332e-03 3.598560e-06 2.737859e-08 2.539212e-08 0.000000e+00 2.356878e-05 
0.000000e+00 2.538371e-08 2.730510e-08 3.510898e-06 6.278358e-07 5.252709e-06 7.380607e-04 2.491368e-03 3.510898e-06 2.730510e-08 2.538371e-08 0.000000e+00 2.296717e-05 
0.000000e+00 2.535826e-08 2.720609e-08 3.410998e-06 6.088166e-07 5.102909e-06 7.182918e-04 2.422957e-03 3.410998e-06 2.720609e-08 2.535826e-08 0.000000e+00 2.228080e-05 
0.000000e+00 2.531729e-08 2.709523e-08 3.315264e-06 5.906334e-07 4.959363e-06 6.993112e-04 2.357322e-03 3.315264e-06 2.709523e-08 2.531729e-08 0.000000e+00 2.162237e-05 
0.000000e+00 2.526209e-08 2.697360e-08 3.223468e-06 5.732383e-07 4.821730e-06 6.810772e-04 2.294313e-03 3.223468e-06 2.697360e-08 2.526209e-08 0.000000e+00 2.099050e-05 
0.000000e+00 2.519386e-08 2.684219e-08 3.135397e-06 5.565864e-07 4.689688e-06 6.635509e-04 2.233791e-03 3.135397e-06 2.684219e-08 2.519386e-08 0.000000e+00 2.038391e-05 
0.000000e+00 2.511371e-08 2.670190e-08 3.050851e-06 5.406362e-07 4.562939e-06 6.466957e-04 2.175626e-03 3.050851e-06 2.670190e-08 2.511371e-08 0.000000e+00 1.980135e-05 
0.000000e+00 2.502268e-08 2.655358e-08 2.969644e-06 5.253491e-07 4.441203e-06 6.304775e-04 2.119698e-03 2.969644e-06 2.655358e-08 2.502268e-08 0.000000e+00 1.924166e-05 
0.000000e+00 2.492171e-08 2.639802e-08 2.891604e-06 5.106888e-07 4.324219e-06 6.148643e-04 2.065892e-03 2.891604e-06 2.639802e-08 2.492171e-08 0.000000e+00 1.870373e-05 
0.000000e+00 0.000000e+00 7.002872e-09 1.070744e-05 1.954058e-06 1.605770e-05 2.160249e-03 7.437722e-03 1.070744e-05 7.002872e-09 0.000000e+00 0.000000e+00 6.033052e-05 
0.000000e+00 1.433716e-09 8.012609e-09 1.021741e-05 1.856229e-06 1.532215e-05 2.068154e-03 7.112115e-03 1.021741e-05 8.012609e-09 1.433716e-09 0.000000e+00 5.868528e-05 
0.000000e+00 2.798182e-09 8.986968e-09 9.760401e-06 1.765509e-06 1.463615e-05 1.981942e-03 6.807679e-03 9.760401e-06 8.986968e-09 2.798182e-09 0.000000e+00 5.701008e-05 
0.000000e+00 4.092253e-09 9.921428e-09 9.333487e-06 1.681229e-06 1.399531e-05 1.901112e-03 6.522595e-03 9.333487e-06 9.921428e-09 4.092253e-09 0.000000e+00 5.532554e-05 
0.000000e+00 5.315756e-09 1.081284e-08 8.934058e-06 1.602793e-06 1.339572e-05 1.825219e-03 6.255234e-03 8.934058e-06 1.081284e-08 5.315756e-09 0.000000e+00 5.364751e-05 
0.000000e+00 6.469289e-09 1.165917e-08 8.559788e-06 1.529673e-06 1.283389e-05 1.753860e-03 6.004140e-03 8.559788e-06 1.165917e-08 6.469289e-09 0.000000e+00 5.198809e-05 
