1.262964e-07 1.210409e-06 1.417113e-06 6.247867e-05 2.009938e-05 9.300932e-05 4.898298e-03 1.895619e-02 6.247867e-05 1.417113e-06 1.210409e-06 1.262964e-07 3.573324e-04 
1.473810e-07 1.206016e-06 1.407656e-06 6.117817e-05 1.964383e-05 9.106330e-05 4.801681e-03 1.857985e-02 6.117817e-05 1.407656e-06 1.206016e-06 1.473810e-07 3.492211e-04 
1.672554e-07 1.201291e-06 1.398045e-06 5.991877e-05 1.920365e-05 8.917901e-05 4.707999e-03 1.821497e-02 5.991877e-05 1.398045e-06 1.201291e-06 1.672554e-07 3.413719e-04 
1.859877e-07 1.196261e-06 1.388301e-06 5.869873e-05 1.877817e-05 8.735382e-05 4.617132e-03 1.786108e-02 5.869873e-05 1.388301e-06 1.196261e-06 1.859877e-07 3.337741e-04 
2.036419e-07 1.190953e-06 1.378442e-06 5.751639e-05 1.836672e-05 8.558525e-05 4.528965e-03 1.751774e-02 5.751639e-05 1.378442e-06 1.190953e-06 2.036419e-07 3.264177e-04 
2.202777e-07 1.185391e-06 1.368485e-06 5.637019e-05 1.796871e-05 8.387093e-05 4.443389e-03 1.718451e-02 5.637019e-05 1.368485e-06 1.185391e-06 2.202777e-07 3.192929e-04 
2.359514e-07 1.179599e-06 1.358447e-06 5.525864e-05 1.758353e-05 8.220864e-05 4.360302e-03 1.686101e-02 5.525864e-05 1.358447e-06 1.179599e-06 2.359514e-07 3.123904e-04 
2.507158e-07 1.173597e-06 1.348341e-06 5.418035e-05 1.721065e-05 8.059626e-05 4.279606e-03 1.654684e-02 5.418035e-05 1.348341e-06 1.173597e-06 2.507158e-07 3.057016e-04 
2.646205e-07 1.167404e-06 1.338180e-06 5.313397e-05 1.684954e-05 7.903177e-05 4.201208e-03 1.624164e-02 5.313397e-05 1.338180e-06 1.167404e-06 2.646205e-07 2.992179e-04 
2.777122e-07 1.161040e-06 1.327978e-06 5.211824e-05 1.649971e-05 7.751328e-05 4.125019e-03 1.594506e-02 5.211824e-05 1.327978e-06 1.161040e-06 2.777122e-07 2.929315e-04 
2.900346e-07 1.154520e-06 1.317745e-06 5.113195e-05 1.616068e-05 7.603896e-05 4.050955e-03 1.565678e-02 5.113195e-05 1.317745e-06 1.154520e-06 2.900346e-07 2.868345e-04 
3.016292e-07 1.147861e-06 1.307493e-06 5.017395e-05 1.583203e-05 7.460710e-05 3.978936e-03 1.537649e-02 5.017395e-05 1.307493e-06 1.147861e-06 3.016292e-07 2.809199e-04 
3.125346e-07 1.141078e-06 1.297230e-06 4.924316e-05 1.551331e-05 7.321605e-05 3.908886e-03 1.510388e-02 4.924316e-05 1.297230e-06 1.141078e-06 3.125346e-07 2.751806e-04 
3.227876e-07 1.134183e-06 1.286965e-06 4.833854e-05 1.520415e-05 7.186425e-05 3.840731e-03 1.483867e-02 4.833854e-05 1.286965e-06 1.134183e-06 3.227876e-07 2.696100e-04 
3.324226e-07 1.127190e-06 1.276708e-06 4.745911e-05 1.490415e-05 7.055023e-05 3.774403e-03 1.458060e-02 4.745911e-05 1.276708e-06 1.127190e-06 3.324226e-07 2.642017e-04 
3.414721e-07 1.120111e-06 1.266464e-06 4.660391e-05 1.461295e-05 6.927256e-05 3.709835e-03 1.432939e-02 4.660391e-05 1.266464e-06 1.120111e-06 3.414721e-07 2.589498e-04 
3.499668e-07 1.112956e-06 1.256242e-06 4.577206e-05 1.433022e-05 6.802989e-05 3.646964e-03 1.408481e-02 4.577206e-05 1.256242e-06 1.112956e-06 3.499668e-07 2.538483e-04 
3.579356e-07 1.105736e-06 1.246047e-06 4.496270e-05 1.405562e-05 6.682095e-05 3.585730e-03 1.384661e-02 4.496270e-05 1.246047e-06 1.105736e-06 3.579356e-07 2.488918e-04 
3.654058e-07 1.098459e-06 1.235885e-06 4.417501e-05 1.378885e-05 6.564450e-05 3.526076e-03 1.361458e-02 4.417501e-05 1.235885e-06 1.098459e-06 3.654058e-07 2.440750e-04 
3.724031e-07 1.091136e-06 1.225762e-06 4.340821e-05 1.352960e-05 6.449937e-05 3.467945e-03 1.338850e-02 4.340821e-05 1.225762e-06 1.091136e-06 3.724031e-07 2.393929e-04 
3.789519e-07 1.083773e-06 1.215682e-06 4.266157e-05 1.327760e-05 6.338445e-05 3.411286e-03 1.316815e-02 4.266157e-05 1.215682e-06 1.083773e-06 3.789519e-07 2.348406e-04 
3.850752e-07 1.076380e-06 1.205650e-06 4.193437e-05 1.303258e-05 6.229867e-05 3.356049e-03 1.295336e-02 4.193437e-05 1.205650e-06 1.076380e-06 3.850752e-07 2.304134e-04 
3.907948e-07 1.068961e-06 1.195669e-06 4.122593e-05 1.279428e-05 6.124100e-05 3.302184e-03 1.274392e-02 4.122593e-05 1.195669e-06 1.068961e-06 3.907948e-07 2.261070e-04 
3.961311e-07 1.061525e-06 1.185745e-06 4.053560e-05 1.256245e-05 6.021047e-05 3.249647e-03 1.253966e-02 4.053560e-05 1.185745e-06 1.061525e-06 3.961311e-07 2.219171e-04 
4.011037e-07 1.054078e-06 1.175879e-06 3.986277e-05 1.233687e-05 5.920616e-05 3.198392e-03 1.234041e-02 3.986277e-05 1.175879e-06 1.054078e-06 4.011037e-07 2.178396e-04 
4.057310e-07 1.046624e-06 1.166074e-06 3.920683e-05 1.211730e-05 5.822715e-05 3.148377e-03 1.214599e-02 3.920683e-05 1.166074e-06 1.046624e-06 4.057310e-07 2.138707e-04 
4.100303e-07 1.039169e-06 1.156335e-06 3.856722e-05 1.190355e-05 5.727261e-05 3.099563e-03 1.195625e-02 3.856722e-05 1.156335e-06 1.039169e-06 4.100303e-07 2.100066e-04 
4.140181e-07 1.031718e-06 1.146662e-06 3.794339e-05 1.169539e-05 5.634170e-05 3.051909e-03 1.177105e-02 3.794339e-05 1.146662e-06 1.031718e-06 4.140181e-07 2.062438e-04 
4.177101e-07 1.024276e-06 1.137059e-06 3.733482e-05 1.149264e-05 5.543366e-05 3.005380e-03 1.159022e-02 3.733482e-05 1.137059e-06 1.024276e-06 4.177101e-07 2.025787e-04 
4.211211e-07 1.016846e-06 1.127527e-06 3.674102e-05 1.129511e-05 5.454771e-05 2.959938e-03 1.141364e-02 3.674102e-05 1.127527e-06 1.016846e-06 4.211211e-07 1.990083e-04 
4.242651e-07 1.009433e-06 1.118068e-06 3.616149e-05 1.110263e-05 5.368316e-05 2.915549e-03 1.124117e-02 3.616149e-05 1.118068e-06 1.009433e-06 4.242651e-07 1.955291e-04 
4.271555e-07 1.002039e-06 1.108683e-06 3.559578e-05 1.091502e-05 5.283929e-05 2.872182e-03 1.107268e-02 3.559578e-05 1.108683e-06 1.002039e-06 4.271555e-07 1.921384e-04 
4.298047e-07 9.946692e-07 1.099374e-06 3.504345e-05 1.073211e-05 5.201545e-05 2.829803e-03 1.090805e-02 3.504345e-05 1.099374e-06 9.946692e-07 4.298047e-07 1.888331e-04 
4.322248e-07 9.873254e-07 1.090143e-06 3.450408e-05 1.055376e-05 5.121100e-05 2.788382e-03 1.074715e-02 3.450408e-05 1.090143e-06 9.873254e-07 4.322248e-07 1.856104e-04 
4.344272e-07 9.800107e-07 1.080990e-06 3.397725e-05 1.037980e-05 5.042534e-05 2.747891e-03 1.058987e-02 3.397725e-05 1.080990e-06 9.800107e-07 4.344272e-07 1.824678e-04 
4.364225e-07 9.727276e-07 1.071915e-06 3.346257e-05 1.021011e-05 4.965786e-05 2.708301e-03 1.043611e-02 3.346257e-05 1.071915e-06 9.727276e-07 4.364225e-07 1.794025e-04 
4.382212e-07 9.654786e-07 1.062921e-06 3.295968e-05 1.004453e-05 4.890802e-05 2.669584e-03 1.028576e-02 3.295968e-05 1.062921e-06 9.654786e-07 4.382212e-07 1.764122e-04 
4.398327e-07 9.582656e-07 1.054007e-06 3.246820e-05 9.882934e-06 4.817526e-05 2.631716e-03 1.013871e-02 3.246820e-05 1.054007e-06 9.582656e-07 4.398327e-07 1.734945e-04 
4.412665e-07 9.510909e-07 1.045174e-06 3.198779e-05 9.725200e-06 4.745907e-05 2.594670e-03 9.994868e-03 3.198779e-05 1.045174e-06 9.510909e-07 4.412665e-07 1.706470e-04 
4.425312e-07 9.439561e-07 1.036422e-06 3.151812e-05 9.571203e-06 4.675894e-05 2.558423e-03 9.854140e-03 3.151812e-05 1.036422e-06 9.439561e-07 4.425312e-07 1.678676e-04 
4.436353e-07 9.368629e-07 1.027752e-06 3.105887e-05 9.420824e-06 4.607439e-05 2.522951e-03 9.716435e-03 3.105887e-05 1.027752e-06 9.368629e-07 4.436353e-07 1.651541e-04 
0.000000e+00 9.179839e-07 1.086848e-06 5.663113e-05 1.669243e-05 8.440323e-05 4.606175e-03 1.781751e-02 5.663113e-05 1.086848e-06 9.179839e-07 0.000000e+00 3.195389e-04 
2.133866e-08 9.160882e-07 1.080488e-06 5.535931e-05 1.628461e-05 8.249868e-05 4.508146e-03 1.743523e-02 5.535931e-05 1.080488e-06 9.160882e-07 2.133866e-08 3.117701e-04 
4.143876e-08 9.138117e-07 1.073917e-06 5.413063e-05 1.589157e-05 8.065895e-05 4.413314e-03 1.706545e-02 5.413063e-05 1.073917e-06 9.138117e-07 4.143876e-08 3.042672e-04 
6.037298e-08 9.111857e-07 1.067157e-06 5.294314e-05 1.551261e-05 7.888109e-05 4.321537e-03 1.670764e-02 5.294314e-05 1.067157e-06 9.111857e-07 6.037298e-08 2.970189e-04 
7.820923e-08 9.082390e-07 1.060231e-06 5.179499e-05 1.514705e-05 7.716233e-05 4.232683e-03 1.636127e-02 5.179499e-05 1.060231e-06 9.082390e-07 7.820923e-08 2.900144e-04 
9.501103e-08 9.049983e-07 1.053156e-06 5.068443e-05 1.479426e-05 7.550004e-05 4.146626e-03 1.602585e-02 5.068443e-05 1.053156e-06 9.049983e-07 9.501103e-08 2.832435e-04 
1.108378e-07 9.014884e-07 1.045951e-06 4.960982e-05 1.445366e-05 7.389172e-05 4.063247e-03 1.570090e-02 4.960982e-05 1.045951e-06 9.014884e-07 1.108378e-07 2.766963e-04 
1.257453e-07 8.977324e-07 1.038632e-06 4.856959e-05 1.412469e-05 7.233505e-05 3.982435e-03 1.538600e-02 4.856959e-05 1.038632e-06 8.977324e-07 1.257453e-07 2.703636e-04 
1.397855e-07 8.937516e-07 1.031215e-06 4.756229e-05 1.380682e-05 7.082779e-05 3.904082e-03 1.508073e-02 4.756229e-05 1.031215e-06 8.937516e-07 1.397855e-07 2.642367e-04 
1.530075e-07 8.895659e-07 1.023714e-06 4.658650e-05 1.349955e-05 6.936787e-05 3.828087e-03 1.478468e-02 4.658650e-05 1.023714e-06 8.895659e-07 1.530075e-07 2.583069e-04 
1.654569e-07 8.851937e-07 1.016141e-06 4.564091e-05 1.320242e-05 6.795327e-05 3.754356e-03 1.449749e-02 4.564091e-05 1.016141e-06 8.851937e-07 1.654569e-07 2.525665e-04 
1.771768e-07 8.806521e-07 1.008508e-06 4.472427e-05 1.291497e-05 6.658213e-05 3.682796e-03 1.421879e-02 4.472427e-05 1.008508e-06 8.806521e-07 1.771768e-07 2.470076e-04 
1.882077e-07 8.759570e-07 1.000827e-06 4.383540e-05 1.263681e-05 6.525266e-05 3.613323e-03 1.394825e-02 4.383540e-05 1.000827e-06 8.759570e-07 1.882077e-07 2.416231e-04 
1.985873e-07 8.711233e-07 9.931071e-07 4.297316e-05 1.236752e-05 6.396317e-05 3.545853e-03 1.368555e-02 4.297316e-05 9.931071e-07 8.711233e-07 1.985873e-07 2.364060e-04 
2.083514e-07 8.661645e-07 9.853581e-07 4.213649e-05 1.210673e-05 6.271204e-05 3.480309e-03 1.343038e-02 4.213649e-05 9.853581e-07 8.661645e-07 2.083514e-07 2.313498e-04 
2.175334e-07 8.610935e-07 9.775885e-07 4.132438e-05 1.185408e-05 6.149776e-05 3.416617e-03 1.318245e-02 4.132438e-05 9.775885e-07 8.610935e-07 2.175334e-07 2.264480e-04 
2.261649e-07 8.559221e-07 9.698063e-07 4.053586e-05 1.160925e-05 6.031887e-05 3.354706e-03 1.294149e-02 4.053586e-05 9.698063e-07 8.559221e-07 2.261649e-07 2.216948e-04 
2.342756e-07 8.506612e-07 9.620188e-07 3.977001e-05 1.137190e-05 5.917399e-05 3.294510e-03 1.270723e-02 3.977001e-05 9.620188e-07 8.506612e-07 2.342756e-07 2.170844e-04 
2.418932e-07 8.453212e-07 9.542325e-07 3.902596e-05 1.114174e-05 5.806181e-05 3.235964e-03 1.247942e-02 3.902596e-05 9.542325e-07 8.453212e-07 2.418932e-07 2.126113e-04 
2.490442e-07 8.399114e-07 9.464537e-07 3.830289e-05 1.091848e-05 5.698109e-05 3.179007e-03 1.225782e-02 3.830289e-05 9.464537e-07 8.399114e-07 2.490442e-07 2.082703e-04 
2.557533e-07 8.344407e-07 9.386880e-07 3.759999e-05 1.070184e-05 5.593063e-05 3.123581e-03 1.204220e-02 3.759999e-05 9.386880e-07 8.344407e-07 2.557533e-07 2.040564e-04 
2.620439e-07 8.289174e-07 9.309406e-07 3.691652e-05 1.049157e-05 5.490930e-05 3.069631e-03 1.183236e-02 3.691652e-05 9.309406e-07 8.289174e-07 2.620439e-07 1.999648e-04 
2.679379e-07 8.233489e-07 9.232162e-07 3.625176e-05 1.028741e-05 5.391602e-05 3.017103e-03 1.162807e-02 3.625176e-05 9.232162e-07 8.233489e-07 2.679379e-07 1.959911e-04 
2.734562e-07 8.177423e-07 9.155192e-07 3.560502e-05 1.008913e-05 5.294977e-05 2.965948e-03 1.142915e-02 3.560502e-05 9.155192e-07 8.177423e-07 2.734562e-07 1.921309e-04 
2.786185e-07 8.121043e-07 9.078535e-07 3.497566e-05 9.896502e-06 5.200955e-05 2.916116e-03 1.123539e-02 3.497566e-05 9.078535e-07 8.121043e-07 2.786185e-07 1.883800e-04 
2.834431e-07 8.064408e-07 9.002227e-07 3.436304e-05 9.709320e-06 5.109444e-05 2.867563e-03 1.104663e-02 3.436304e-05 9.002227e-07 8.064408e-07 2.834431e-07 1.847344e-04 
2.879476e-07 8.007576e-07 8.926302e-07 3.376657e-05 9.527376e-06 5.020353e-05 2.820243e-03 1.086269e-02 3.376657e-05 8.926302e-07 8.007576e-07 2.879476e-07 1.811904e-04 
2.921485e-07 7.950599e-07 8.850790e-07 3.318568e-05 9.350476e-06 4.933597e-05 2.774114e-03 1.068340e-02 3.318568e-05 8.850790e-07 7.950599e-07 2.921485e-07 1.777444e-04 
2.960614e-07 7.893525e-07 8.775718e-07 3.261982e-05 9.178435e-06 4.849095e-05 2.729136e-03 1.050861e-02 3.261982e-05 8.775718e-07 7.893525e-07 2.960614e-07 1.743927e-04 
2.997011e-07 7.836399e-07 8.701110e-07 3.206849e-05 9.011076e-06 4.766767e-05 2.685271e-03 1.033816e-02 3.206849e-05 8.701110e-07 7.836399e-07 2.997011e-07 1.711322e-04 
3.030816e-07 7.779262e-07 8.626990e-07 3.153117e-05 8.848231e-06 4.686540e-05 2.642481e-03 1.017191e-02 3.153117e-05 8.626990e-07 7.779262e-07 3.030816e-07 1.679596e-04 
3.062161e-07 7.722155e-07 8.553377e-07 3.100739e-05 8.689738e-06 4.608342e-05 2.600730e-03 1.000972e-02 3.100739e-05 8.553377e-07 7.722155e-07 3.062161e-07 1.648719e-04 
3.091171e-07 7.665111e-07 8.480289e-07 3.049670e-05 8.535444e-06 4.532103e-05 2.559986e-03 9.851457e-03 3.049670e-05 8.480289e-07 7.665111e-07 3.091171e-07 1.618661e-04 
3.117964e-07 7.608165e-07 8.407742e-07 2.999866e-05 8.385201e-06 4.457760e-05 2.520214e-03 9.696991e-03 2.999866e-05 8.407742e-07 7.608165e-07 3.117964e-07 1.589395e-04 
3.142653e-07 7.551346e-07 8.335752e-07 2.951284e-05 8.238867e-06 4.385248e-05 2.481385e-03 9.546202e-03 2.951284e-05 8.335752e-07 7.551346e-07 3.142653e-07 1.560894e-04 
3.165343e-07 7.494683e-07 8.264330e-07 2.903886e-05 8.096309e-06 4.314507e-05 2.443467e-03 9.398971e-03 2.903886e-05 8.264330e-07 7.494683e-07 3.165343e-07 1.533131e-04 
3.186136e-07 7.438202e-07 8.193489e-07 2.857632e-05 7.957398e-06 4.245480e-05 2.406432e-03 9.255186e-03 2.857632e-05 8.193489e-07 7.438202e-07 3.186136e-07 1.506082e-04 
3.205127e-07 7.381927e-07 8.123238e-07 2.812485e-05 7.822010e-06 4.178111e-05 2.370252e-03 9.114738e-03 2.812485e-05 8.123238e-07 7.381927e-07 3.205127e-07 1.479724e-04 
3.222406e-07 7.325880e-07 8.053586e-07 2.768410e-05 7.690026e-06 4.112347e-05 2.334901e-03 8.977524e-03 2.768410e-05 8.053586e-07 7.325880e-07 3.222406e-07 1.454033e-04 
3.238060e-07 7.270081e-07 7.984540e-07 2.725373e-05 7.561334e-06 4.048137e-05 2.300353e-03 8.843443e-03 2.725373e-05 7.984540e-07 7.270081e-07 3.238060e-07 1.428988e-04 
3.252170e-07 7.214548e-07 7.916107e-07 2.683341e-05 7.435824e-06 3.985431e-05 2.266584e-03 8.712400e-03 2.683341e-05 7.916107e-07 7.214548e-07 3.252170e-07 1.404567e-04 
3.264813e-07 7.159300e-07 7.848292e-07 2.642283e-05 7.313393e-06 3.924184e-05 2.233570e-03 8.584301e-03 2.642283e-05 7.848292e-07 7.159300e-07 3.264813e-07 1.380752e-04 
3.276062e-07 7.104351e-07 7.781099e-07 2.602169e-05 7.193940e-06 3.864349e-05 2.201288e-03 8.459058e-03 2.602169e-05 7.781099e-07 7.104351e-07 3.276062e-07 1.357521e-04 
3.285987e-07 7.049716e-07 7.714532e-07 2.562970e-05 7.077370e-06 3.805883e-05 2.169716e-03 8.336586e-03 2.562970e-05 7.714532e-07 7.049716e-07 3.285987e-07 1.334857e-04 
3.294655e-07 6.995407e-07 7.648593e-07 2.524658e-05 6.963590e-06 3.748744e-05 2.138834e-03 8.216802e-03 2.524658e-05 7.648593e-07 6.995407e-07 3.294655e-07 1.312742e-04 
3.302128e-07 6.941437e-07 7.583285e-07 2.487205e-05 6.852513e-06 3.692892e-05 2.108620e-03 8.099626e-03 2.487205e-05 7.583285e-07 6.941437e-07 3.302128e-07 1.291158e-04 
0.000000e+00 6.768746e-07 7.958080e-07 4.555190e-05 1.210733e-05 6.792996e-05 3.871351e-03 1.493905e-02 4.555190e-05 7.958080e-07 6.768746e-07 0.000000e+00 2.508092e-04 
1.584023e-08 6.753043e-07 7.910341e-07 4.450946e-05 1.180678e-05 6.636869e-05 3.787323e-03 1.461156e-02 4.450946e-05 7.910341e-07 6.753043e-07 1.584023e-08 2.445957e-04 
3.075073e-08 6.734544e-07 7.861038e-07 4.350284e-05 1.151725e-05 6.486123e-05 3.706071e-03 1.429495e-02 4.350284e-05 7.861038e-07 6.734544e-07 3.075073e-08 2.385979e-04 
4.478648e-08 6.713480e-07 7.810343e-07 4.253040e-05 1.123820e-05 6.340510e-05 3.627472e-03 1.398873e-02 4.253040e-05 7.810343e-07 6.713480e-07 4.478648e-08 2.328067e-04 
5.799885e-08 6.690067e-07 7.758412e-07 4.159059e-05 1.096913e-05 6.199798e-05 3.551409e-03 1.369245e-02 4.159059e-05 7.758412e-07 6.690067e-07 5.799885e-08 2.272130e-04 
7.043585e-08 6.664503e-07 7.705391e-07 4.068194e-05 1.070957e-05 6.063767e-05 3.477773e-03 1.340567e-02 4.068194e-05 7.705391e-07 6.664503e-07 7.043585e-08 2.218086e-04 
8.214241e-08 6.636975e-07 7.651413e-07 3.980309e-05 1.045907e-05 5.932208e-05 3.406460e-03 1.312799e-02 3.980309e-05 7.651413e-07 6.636975e-07 8.214241e-08 2.165853e-04 
9.316058e-08 6.607653e-07 7.596601e-07 3.895271e-05 1.021722e-05 5.804926e-05 3.337370e-03 1.285902e-02 3.895271e-05 7.596601e-07 6.607653e-07 9.316058e-08 2.115356e-04 
1.035297e-07 6.576696e-07 7.541071e-07 3.812959e-05 9.983621e-06 5.681736e-05 3.270411e-03 1.259838e-02 3.812959e-05 7.541071e-07 6.576696e-07 1.035297e-07 2.066522e-04 
1.132867e-07 6.544253e-07 7.484926e-07 3.733256e-05 9.757902e-06 5.562462e-05 3.205495e-03 1.234575e-02 3.733256e-05 7.484926e-07 6.544253e-07 1.132867e-07 2.019284e-04 
1.224662e-07 6.510460e-07 7.428263e-07 3.656051e-05 9.539711e-06 5.446938e-05 3.142537e-03 1.210078e-02 3.656051e-05 7.428263e-07 6.510460e-07 1.224662e-07 1.973574e-04 
1.311005e-07 6.475444e-07 7.371172e-07 3.581241e-05 9.328716e-06 5.335007e-05 3.081459e-03 1.186316e-02 3.581241e-05 7.371172e-07 6.475444e-07 1.311005e-07 1.929330e-04 
1.392201e-07 6.439324e-07 7.313735e-07 3.508725e-05 9.124604e-06 5.226521e-05 3.022185e-03 1.163261e-02 3.508725e-05 7.313735e-07 6.439324e-07 1.392201e-07 1.886494e-04 
1.468536e-07 6.402208e-07 7.256027e-07 3.438410e-05 8.927078e-06 5.121337e-05 2.964643e-03 1.140883e-02 3.438410e-05 7.256027e-07 6.402208e-07 1.468536e-07 1.845008e-04 
1.540279e-07 6.364199e-07 7.198118e-07 3.370207e-05 8.735856e-06 5.019322e-05 2.908765e-03 1.119156e-02 3.370207e-05 7.198118e-07 6.364199e-07 1.540279e-07 1.804820e-04 
1.607680e-07 6.325390e-07 7.140072e-07 3.304031e-05 8.550674e-06 4.920349e-05 2.854487e-03 1.098055e-02 3.304031e-05 7.140072e-07 6.325390e-07 1.607680e-07 1.765876e-04 
1.670979e-07 6.285870e-07 7.081948e-07 3.239802e-05 8.371278e-06 4.824296e-05 2.801748e-03 1.077555e-02 3.239802e-05 7.081948e-07 6.285870e-07 1.670979e-07 1.728128e-04 
1.730397e-07 6.245719e-07 7.023801e-07 3.177444e-05 8.197431e-06 4.731049e-05 2.750488e-03 1.057634e-02 3.177444e-05 7.023801e-07 6.245719e-07 1.730397e-07 1.691531e-04 
1.786145e-07 6.205014e-07 6.965679e-07 3.116883e-05 8.028904e-06 4.640499e-05 2.700652e-03 1.038269e-02 3.116883e-05 6.965679e-07 6.205014e-07 1.786145e-07 1.656038e-04 
1.838420e-07 6.163824e-07 6.907629e-07 3.058052e-05 7.865484e-06 4.552542e-05 2.652186e-03 1.019440e-02 3.058052e-05 6.907629e-07 6.163824e-07 1.838420e-07 1.621608e-04 
1.887409e-07 6.122214e-07 6.849693e-07 3.000883e-05 7.706965e-06 4.467078e-05 2.605041e-03 1.001127e-02 3.000883e-05 6.849693e-07 6.122214e-07 1.887409e-07 1.588200e-04 
1.933287e-07 6.080244e-07 6.791909e-07 2.945314e-05 7.553153e-06 4.384014e-05 2.559167e-03 9.833114e-03 2.945314e-05 6.791909e-07 6.080244e-07 1.933287e-07 1.555776e-04 
1.976219e-07 6.037971e-07 6.734312e-07 2.891286e-05 7.403864e-06 4.303260e-05 2.514519e-03 9.659745e-03 2.891286e-05 6.734312e-07 6.037971e-07 1.976219e-07 1.524297e-04 
2.016361e-07 5.995445e-07 6.676934e-07 2.838741e-05 7.258922e-06 4.224730e-05 2.471053e-03 9.490992e-03 2.838741e-05 6.676934e-07 5.995445e-07 2.016361e-07 1.493730e-04 
2.053860e-07 5.952717e-07 6.619805e-07 2.787626e-05 7.118159e-06 4.148342e-05 2.428727e-03 9.326691e-03 2.787626e-05 6.619805e-07 5.952717e-07 2.053860e-07 1.464041e-04 
2.088855e-07 5.909829e-07 6.562951e-07 2.737888e-05 6.981417e-06 4.074020e-05 2.387500e-03 9.166685e-03 2.737888e-05 6.562951e-07 5.909829e-07 2.088855e-07 1.435196e-04 
2.121477e-07 5.866824e-07 6.506396e-07 2.689478e-05 6.848543e-06 4.001688e-05 2.347335e-03 9.010823e-03 2.689478e-05 6.506396e-07 5.866824e-07 2.121477e-07 1.407166e-04 
2.151851e-07 5.823739e-07 6.450164e-07 2.642349e-05 6.719394e-06 3.931275e-05 2.308194e-03 8.858961e-03 2.642349e-05 6.450164e-07 5.823739e-07 2.151851e-07 1.379921e-04 
2.180092e-07 5.780610e-07 6.394273e-07 2.596455e-05 6.593830e-06 3.862714e-05 2.270043e-03 8.710963e-03 2.596455e-05 6.394273e-07 5.780610e-07 2.180092e-07 1.353432e-04 
2.206311e-07 5.737470e-07 6.338742e-07 2.551754e-05 6.471721e-06 3.795939e-05 2.232847e-03 8.566695e-03 2.551754e-05 6.338742e-07 5.737470e-07 2.206311e-07 1.327674e-04 
2.230613e-07 5.694350e-07 6.283587e-07 2.508203e-05 6.352942e-06 3.730889e-05 2.196576e-03 8.426033e-03 2.508203e-05 6.283587e-07 5.694350e-07 2.230613e-07 1.302619e-04 
2.253097e-07 5.651276e-07 6.228823e-07 2.465764e-05 6.237371e-06 3.667505e-05 2.161197e-03 8.288856e-03 2.465764e-05 6.228823e-07 5.651276e-07 2.253097e-07 1.278243e-04 
2.273856e-07 5.608276e-07 6.174463e-07 2.424399e-05 6.124895e-06 3.605729e-05 2.126682e-03 8.155047e-03 2.424399e-05 6.174463e-07 5.608276e-07 2.273856e-07 1.254523e-04 
2.292979e-07 5.565374e-07 6.120519e-07 2.384071e-05 6.015405e-06 3.545507e-05 2.093002e-03 8.024497e-03 2.384071e-05 6.120519e-07 5.565374e-07 2.292979e-07 1.231436e-04 
2.310550e-07 5.522590e-07 6.067002e-07 2.344747e-05 5.908795e-06 3.486787e-05 2.060130e-03 7.897099e-03 2.344747e-05 6.067002e-07 5.522590e-07 2.310550e-07 1.208960e-04 
2.326647e-07 5.479946e-07 6.013920e-07 2.306391e-05 5.804965e-06 3.429520e-05 2.028040e-03 7.772751e-03 2.306391e-05 6.013920e-07 5.479946e-07 2.326647e-07 1.187074e-04 
2.341346e-07 5.437460e-07 5.961282e-07 2.268974e-05 5.703820e-06 3.373657e-05 1.996707e-03 7.651355e-03 2.268974e-05 5.961282e-07 5.437460e-07 2.341346e-07 1.165758e-04 
2.354718e-07 5.395150e-07 5.909095e-07 2.232464e-05 5.605268e-06 3.319152e-05 1.966107e-03 7.532817e-03 2.232464e-05 5.909095e-07 5.395150e-07 2.354718e-07 1.144994e-04 
2.366831e-07 5.353031e-07 5.857365e-07 2.196831e-05 5.509221e-06 3.265962e-05 1.936217e-03 7.417048e-03 2.196831e-05 5.857365e-07 5.353031e-07 2.366831e-07 1.124763e-04 
2.377748e-07 5.311119e-07 5.806096e-07 2.162049e-05 5.415596e-06 3.214045e-05 1.907015e-03 7.303960e-03 2.162049e-05 5.806096e-07 5.311119e-07 2.377748e-07 1.105046e-04 
2.387531e-07 5.269425e-07 5.755295e-07 2.128089e-05 5.324310e-06 3.163359e-05 1.878480e-03 7.193471e-03 2.128089e-05 5.755295e-07 5.269425e-07 2.387531e-07 1.085828e-04 
2.396237e-07 5.227962e-07 5.704964e-07 2.094926e-05 5.235288e-06 3.113866e-05 1.850591e-03 7.085501e-03 2.094926e-05 5.704964e-07 5.227962e-07 2.396237e-07 1.067092e-04 
2.403920e-07 5.186742e-07 5.655106e-07 2.062535e-05 5.148456e-06 3.065528e-05 1.823329e-03 6.979973e-03 2.062535e-05 5.655106e-07 5.186742e-07 2.403920e-07 1.048822e-04 
2.410632e-07 5.145775e-07 5.605723e-07 2.030891e-05 5.063741e-06 3.018311e-05 1.796675e-03 6.876812e-03 2.030891e-05 5.605723e-07 5.145775e-07 2.410632e-07 1.031003e-04 
2.416423e-07 5.105069e-07 5.556818e-07 1.999973e-05 4.981076e-06 2.972178e-05 1.770610e-03 6.775948e-03 1.999973e-05 5.556818e-07 5.105069e-07 2.416423e-07 1.013622e-04 
