-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
1.059803e+00 2.160337e+00 2.465588e+00 2.668653e+00 2.772730e+00 2.765709e+00 2.804900e+00 2.852301e+00 2.668653e+00 2.465588e+00 2.160337e+00 1.059803e+00 5.352918e+01 
1.084033e+00 2.181610e+00 2.486275e+00 2.689093e+00 2.793084e+00 2.786030e+00 2.825429e+00 2.873037e+00 2.689093e+00 2.486275e+00 2.181610e+00 1.084033e+00 5.382283e+01 
1.108066e+00 2.202720e+00 2.506804e+00 2.709376e+00 2.813282e+00 2.806196e+00 2.845802e+00 2.893615e+00 2.709376e+00 2.506804e+00 2.202720e+00 1.108066e+00 5.411276e+01 
1.131906e+00 2.223668e+00 2.527177e+00 2.729505e+00 2.833328e+00 2.826209e+00 2.866021e+00 2.914038e+00 2.729505e+00 2.527177e+00 2.223668e+00 1.131906e+00 5.439901e+01 
1.155556e+00 2.244455e+00 2.547395e+00 2.749482e+00 2.853222e+00 2.846070e+00 2.886087e+00 2.934306e+00 2.749482e+00 2.547395e+00 2.244455e+00 1.155556e+00 5.468164e+01 
1.179016e+00 2.265085e+00 2.567460e+00 2.769309e+00 2.872966e+00 2.865782e+00 2.906001e+00 2.954422e+00 2.769309e+00 2.567460e+00 2.265085e+00 1.179016e+00 5.496072e+01 
1.202290e+00 2.285557e+00 2.587373e+00 2.788985e+00 2.892561e+00 2.885345e+00 2.925766e+00 2.974386e+00 2.788985e+00 2.587373e+00 2.285557e+00 1.202290e+00 5.523628e+01 
1.225379e+00 2.305874e+00 2.607137e+00 2.808514e+00 2.912009e+00 2.904762e+00 2.945383e+00 2.994201e+00 2.808514e+00 2.607137e+00 2.305874e+00 1.225379e+00 5.550839e+01 
1.248286e+00 2.326038e+00 2.626753e+00 2.827897e+00 2.931312e+00 2.924033e+00 2.964854e+00 3.013869e+00 2.827897e+00 2.626753e+00 2.326038e+00 1.248286e+00 5.577709e+01 
0.000000e+00 1.153387e+00 1.470913e+00 1.679474e+00 1.785291e+00 1.779170e+00 1.812335e+00 1.854005e+00 1.679474e+00 1.470913e+00 1.153387e+00 0.000000e+00 3.659213e+01 
3.084627e-02 1.179680e+00 1.496315e+00 1.704504e+00 1.810193e+00 1.804023e+00 1.837486e+00 1.879455e+00 1.704504e+00 1.496315e+00 1.179680e+00 3.084627e-02 3.701790e+01 
6.138341e-02 1.205736e+00 1.521493e+00 1.729317e+00 1.834878e+00 1.828660e+00 1.862419e+00 1.904683e+00 1.729317e+00 1.521493e+00 1.205736e+00 6.138341e-02 3.743755e+01 
9.161605e-02 1.231559e+00 1.546450e+00 1.753914e+00 1.859350e+00 1.853084e+00 1.887136e+00 1.929692e+00 1.753914e+00 1.546450e+00 1.231559e+00 9.161605e-02 3.785115e+01 
1.215487e-01 1.257151e+00 1.571189e+00 1.778297e+00 1.883609e+00 1.877296e+00 1.911638e+00 1.954484e+00 1.778297e+00 1.571189e+00 1.257151e+00 1.215487e-01 3.825880e+01 
1.511859e-01 1.282515e+00 1.595711e+00 1.802468e+00 1.907659e+00 1.901299e+00 1.935929e+00 1.979061e+00 1.802468e+00 1.595711e+00 1.282515e+00 1.511859e-01 3.866059e+01 
1.805318e-01 1.307653e+00 1.620020e+00 1.826430e+00 1.931500e+00 1.925094e+00 1.960009e+00 2.003426e+00 1.826430e+00 1.620020e+00 1.307653e+00 1.805318e-01 3.905660e+01 
2.095909e-01 1.332567e+00 1.644116e+00 1.850184e+00 1.955136e+00 1.948683e+00 1.983881e+00 2.027579e+00 1.850184e+00 1.644116e+00 1.332567e+00 2.095909e-01 3.944694e+01 
2.383673e-01 1.357261e+00 1.668002e+00 1.873732e+00 1.978567e+00 1.972070e+00 2.007547e+00 2.051523e+00 1.873732e+00 1.668002e+00 1.357261e+00 2.383673e-01 3.983167e+01 
2.668651e-01 1.381736e+00 1.691680e+00 1.897077e+00 2.001797e+00 1.995254e+00 2.031009e+00 2.075262e+00 1.897077e+00 1.691680e+00 1.381736e+00 2.668651e-01 4.021090e+01 
2.950884e-01 1.405995e+00 1.715153e+00 1.920220e+00 2.024827e+00 2.018240e+00 2.054269e+00 2.098795e+00 1.920220e+00 1.715153e+00 1.405995e+00 2.950884e-01 4.058470e+01 
3.230410e-01 1.430041e+00 1.738423e+00 1.943164e+00 2.047659e+00 2.041028e+00 2.077330e+00 2.122127e+00 1.943164e+00 1.738423e+00 1.430041e+00 3.230410e-01 4.095317e+01 
3.507269e-01 1.453875e+00 1.761491e+00 1.965911e+00 2.070295e+00 2.063621e+00 2.100193e+00 2.145258e+00 1.965911e+00 1.761491e+00 1.453875e+00 3.507269e-01 4.131638e+01 
3.781499e-01 1.477501e+00 1.784361e+00 1.988463e+00 2.092738e+00 2.086020e+00 2.122860e+00 2.168191e+00 1.988463e+00 1.784361e+00 1.477501e+00 3.781499e-01 4.167443e+01 
4.053136e-01 1.500921e+00 1.807034e+00 2.010822e+00 2.114988e+00 2.108228e+00 2.145334e+00 2.190929e+00 2.010822e+00 1.807034e+00 1.500921e+00 4.053136e-01 4.202738e+01 
4.322219e-01 1.524136e+00 1.829512e+00 2.032989e+00 2.137050e+00 2.130247e+00 2.167616e+00 2.213472e+00 2.032989e+00 1.829512e+00 1.524136e+00 4.322219e-01 4.237533e+01 
4.588781e-01 1.547150e+00 1.851797e+00 2.054968e+00 2.158923e+00 2.152078e+00 2.189709e+00 2.235824e+00 2.054968e+00 1.851797e+00 1.547150e+00 4.588781e-01 4.271836e+01 
4.852860e-01 1.569964e+00 1.873892e+00 2.076759e+00 2.180611e+00 2.173724e+00 2.211615e+00 2.257986e+00 2.076759e+00 1.873892e+00 1.569964e+00 4.852860e-01 4.305654e+01 
5.114489e-01 1.592582e+00 1.895798e+00 2.098366e+00 2.202115e+00 2.195187e+00 2.233334e+00 2.279960e+00 2.098366e+00 1.895798e+00 1.592582e+00 5.114489e-01 4.338996e+01 
5.373702e-01 1.615004e+00 1.917518e+00 2.119789e+00 2.223437e+00 2.216468e+00 2.254871e+00 2.301748e+00 2.119789e+00 1.917518e+00 1.615004e+00 5.373702e-01 4.371868e+01 
5.630533e-01 1.637234e+00 1.939054e+00 2.141031e+00 2.244579e+00 2.237570e+00 2.276225e+00 2.323353e+00 2.141031e+00 1.939054e+00 1.637234e+00 5.630533e-01 4.404278e+01 
5.885014e-01 1.659274e+00 1.960407e+00 2.162095e+00 2.265543e+00 2.258494e+00 2.297401e+00 2.344776e+00 2.162095e+00 1.960407e+00 1.659274e+00 5.885014e-01 4.436235e+01 
6.137178e-01 1.681125e+00 1.981581e+00 2.182981e+00 2.286332e+00 2.279243e+00 2.318398e+00 2.366020e+00 2.182981e+00 1.981581e+00 1.681125e+00 6.137178e-01 4.467745e+01 
6.387056e-01 1.702791e+00 2.002576e+00 2.203692e+00 2.306946e+00 2.299818e+00 2.339220e+00 2.387086e+00 2.203692e+00 2.002576e+00 1.702791e+00 6.387056e-01 4.498816e+01 
6.634679e-01 1.724272e+00 2.023394e+00 2.224229e+00 2.327388e+00 2.320221e+00 2.359868e+00 2.407976e+00 2.224229e+00 2.023394e+00 1.724272e+00 6.634679e-01 4.529454e+01 
6.880077e-01 1.745572e+00 2.044038e+00 2.244596e+00 2.347660e+00 2.340454e+00 2.380345e+00 2.428692e+00 2.244596e+00 2.044038e+00 1.745572e+00 6.880077e-01 4.559667e+01 
7.123281e-01 1.766692e+00 2.064510e+00 2.264792e+00 2.367763e+00 2.360519e+00 2.400651e+00 2.449236e+00 2.264792e+00 2.064510e+00 1.766692e+00 7.123281e-01 4.589462e+01 
7.364320e-01 1.787635e+00 2.084812e+00 2.284821e+00 2.387700e+00 2.380418e+00 2.420789e+00 2.469610e+00 2.284821e+00 2.084812e+00 1.787635e+00 7.364320e-01 4.618845e+01 
7.603222e-01 1.808402e+00 2.104944e+00 2.304684e+00 2.407472e+00 2.400152e+00 2.440761e+00 2.489816e+00 2.304684e+00 2.104944e+00 1.808402e+00 7.603222e-01 4.647822e+01 
7.840015e-01 1.828995e+00 2.124910e+00 2.324383e+00 2.427080e+00 2.419723e+00 2.460568e+00 2.509856e+00 2.324383e+00 2.124910e+00 1.828995e+00 7.840015e-01 4.676402e+01 
8.074729e-01 1.849417e+00 2.144712e+00 2.343920e+00 2.446528e+00 2.439133e+00 2.480213e+00 2.529731e+00 2.343920e+00 2.144712e+00 1.849417e+00 8.074729e-01 4.704589e+01 
8.307389e-01 1.869669e+00 2.164350e+00 2.363297e+00 2.465816e+00 2.458384e+00 2.499697e+00 2.549443e+00 2.363297e+00 2.164350e+00 1.869669e+00 8.307389e-01 4.732391e+01 
8.538023e-01 1.889753e+00 2.183826e+00 2.382514e+00 2.484946e+00 2.477478e+00 2.519021e+00 2.568995e+00 2.382514e+00 2.183826e+00 1.889753e+00 8.538023e-01 4.759813e+01 
8.766657e-01 1.909672e+00 2.203144e+00 2.401575e+00 2.503920e+00 2.496416e+00 2.538188e+00 2.588387e+00 2.401575e+00 2.203144e+00 1.909672e+00 8.766657e-01 4.786862e+01 
8.993317e-01 1.929427e+00 2.222304e+00 2.420481e+00 2.522740e+00 2.515200e+00 2.557200e+00 2.607622e+00 2.420481e+00 2.222304e+00 1.929427e+00 8.993317e-01 4.813544e+01 
9.218029e-01 1.949020e+00 2.241307e+00 2.439233e+00 2.541407e+00 2.533832e+00 2.576057e+00 2.626702e+00 2.439233e+00 2.241307e+00 1.949020e+00 9.218029e-01 4.839864e+01 
9.440817e-01 1.968453e+00 2.260157e+00 2.457833e+00 2.559923e+00 2.552312e+00 2.594763e+00 2.645627e+00 2.457833e+00 2.260157e+00 1.968453e+00 9.440817e-01 4.865828e+01 
9.661707e-01 1.987727e+00 2.278854e+00 2.476283e+00 2.578290e+00 2.570644e+00 2.613317e+00 2.664400e+00 2.476283e+00 2.278854e+00 1.987727e+00 9.661707e-01 4.891442e+01 
9.880722e-01 2.006845e+00 2.297400e+00 2.494584e+00 2.596509e+00 2.588829e+00 2.631723e+00 2.683023e+00 2.494584e+00 2.297400e+00 2.006845e+00 9.880722e-01 4.916712e+01 
1.009789e+00 2.025809e+00 2.315797e+00 2.512739e+00 2.614582e+00 2.606867e+00 2.649981e+00 2.701496e+00 2.512739e+00 2.315797e+00 2.025809e+00 1.009789e+00 4.941643e+01 
1.031322e+00 2.044619e+00 2.334047e+00 2.530748e+00 2.632511e+00 2.624761e+00 2.668094e+00 2.719823e+00 2.530748e+00 2.334047e+00 2.044619e+00 1.031322e+00 4.966241e+01 
1.052675e+00 2.063278e+00 2.352151e+00 2.548613e+00 2.650296e+00 2.642513e+00 2.686062e+00 2.738003e+00 2.548613e+00 2.352151e+00 2.063278e+00 1.052675e+00 4.990510e+01 
1.073850e+00 2.081787e+00 2.370110e+00 2.566337e+00 2.667940e+00 2.660123e+00 2.703888e+00 2.756040e+00 2.566337e+00 2.370110e+00 2.081787e+00 1.073850e+00 5.014456e+01 
1.094849e+00 2.100149e+00 2.387927e+00 2.583920e+00 2.685445e+00 2.677594e+00 2.721572e+00 2.773934e+00 2.583920e+00 2.387927e+00 2.100149e+00 1.094849e+00 5.038084e+01 
1.115675e+00 2.118364e+00 2.405603e+00 2.601363e+00 2.702811e+00 2.694927e+00 2.739117e+00 2.791687e+00 2.601363e+00 2.405603e+00 2.118364e+00 1.115675e+00 5.061399e+01 
1.136328e+00 2.136434e+00 2.423139e+00 2.618669e+00 2.720040e+00 2.712123e+00 2.756525e+00 2.809300e+00 2.618669e+00 2.423139e+00 2.136434e+00 1.136328e+00 5.084406e+01 
0.000000e+00 1.071142e+00 1.374216e+00 1.577093e+00 1.680783e+00 1.674070e+00 1.710394e+00 1.755500e+00 1.577093e+00 1.374216e+00 1.071142e+00 0.000000e+00 3.391676e+01 
2.831349e-02 1.095166e+00 1.397371e+00 1.599882e+00 1.703448e+00 1.696684e+00 1.733326e+00 1.778748e+00 1.599882e+00 1.397371e+00 1.095166e+00 2.831349e-02 3.429270e+01 
5.632763e-02 1.118960e+00 1.420308e+00 1.622458e+00 1.725902e+00 1.719087e+00 1.756045e+00 1.801779e+00 1.622458e+00 1.420308e+00 1.118960e+00 5.632763e-02 3.466287e+01 
8.404720e-02 1.142526e+00 1.443030e+00 1.644824e+00 1.748148e+00 1.741282e+00 1.778553e+00 1.824595e+00 1.644824e+00 1.443030e+00 1.142526e+00 8.404720e-02 3.502736e+01 
1.114768e-01 1.165867e+00 1.465539e+00 1.666982e+00 1.770187e+00 1.763271e+00 1.800852e+00 1.847200e+00 1.666982e+00 1.465539e+00 1.165867e+00 1.114768e-01 3.538627e+01 
1.386211e-01 1.188986e+00 1.487838e+00 1.688934e+00 1.792023e+00 1.785057e+00 1.822945e+00 1.869595e+00 1.688934e+00 1.487838e+00 1.188986e+00 1.386211e-01 3.573968e+01 
1.654845e-01 1.211886e+00 1.509929e+00 1.710682e+00 1.813656e+00 1.806642e+00 1.844833e+00 1.891783e+00 1.710682e+00 1.509929e+00 1.211886e+00 1.654845e-01 3.608770e+01 
1.920713e-01 1.234570e+00 1.531814e+00 1.732230e+00 1.835090e+00 1.828027e+00 1.866519e+00 1.913765e+00 1.732230e+00 1.531814e+00 1.234570e+00 1.920713e-01 3.643040e+01 
2.183858e-01 1.257039e+00 1.553496e+00 1.753578e+00 1.856326e+00 1.849216e+00 1.888006e+00 1.935546e+00 1.753578e+00 1.553496e+00 1.257039e+00 2.183858e-01 3.676788e+01 
2.444323e-01 1.279297e+00 1.574978e+00 1.774730e+00 1.877368e+00 1.870210e+00 1.909296e+00 1.957126e+00 1.774730e+00 1.574978e+00 1.279297e+00 2.444323e-01 3.710023e+01 
2.702148e-01 1.301347e+00 1.596261e+00 1.795688e+00 1.898216e+00 1.891011e+00 1.930390e+00 1.978509e+00 1.795688e+00 1.596261e+00 1.301347e+00 2.702148e-01 3.742753e+01 
2.957373e-01 1.323190e+00 1.617347e+00 1.816453e+00 1.918874e+00 1.911622e+00 1.951292e+00 1.999695e+00 1.816453e+00 1.617347e+00 1.323190e+00 2.957373e-01 3.774987e+01 
3.210037e-01 1.344830e+00 1.638240e+00 1.837028e+00 1.939343e+00 1.932045e+00 1.972003e+00 2.020689e+00 1.837028e+00 1.638240e+00 1.344830e+00 3.210037e-01 3.806733e+01 
3.460180e-01 1.366269e+00 1.658942e+00 1.857416e+00 1.959625e+00 1.952283e+00 1.992525e+00 2.041491e+00 1.857416e+00 1.658942e+00 1.366269e+00 3.460180e-01 3.837999e+01 
3.707838e-01 1.387509e+00 1.679454e+00 1.877618e+00 1.979724e+00 1.972336e+00 2.012861e+00 2.062105e+00 1.877618e+00 1.679454e+00 1.387509e+00 3.707838e-01 3.868795e+01 
3.953049e-01 1.408554e+00 1.699779e+00 1.897636e+00 1.999640e+00 1.992208e+00 2.033013e+00 2.082532e+00 1.897636e+00 1.699779e+00 1.408554e+00 3.953049e-01 3.899127e+01 
4.195849e-01 1.429404e+00 1.719920e+00 1.917473e+00 2.019376e+00 2.011900e+00 2.052983e+00 2.102774e+00 1.917473e+00 1.719920e+00 1.429404e+00 4.195849e-01 3.929004e+01 
4.436274e-01 1.450063e+00 1.739877e+00 1.937131e+00 2.038935e+00 2.031414e+00 2.072773e+00 2.122834e+00 1.937131e+00 1.739877e+00 1.450063e+00 4.436274e-01 3.958434e+01 
4.674358e-01 1.470534e+00 1.759655e+00 1.956612e+00 2.058317e+00 2.050753e+00 2.092386e+00 2.142714e+00 1.956612e+00 1.759655e+00 1.470534e+00 4.674358e-01 3.987424e+01 
4.910136e-01 1.490818e+00 1.779254e+00 1.975918e+00 2.077526e+00 2.069919e+00 2.111823e+00 2.162416e+00 1.975918e+00 1.779254e+00 1.490818e+00 4.910136e-01 4.015982e+01 
5.143640e-01 1.510918e+00 1.798677e+00 1.995051e+00 2.096563e+00 2.088913e+00 2.131086e+00 2.181942e+00 1.995051e+00 1.798677e+00 1.510918e+00 5.143640e-01 4.044115e+01 
5.374905e-01 1.530835e+00 1.817926e+00 2.014013e+00 2.115430e+00 2.107738e+00 2.150177e+00 2.201294e+00 2.014013e+00 1.817926e+00 1.530835e+00 5.374905e-01 4.071831e+01 
5.603961e-01 1.550573e+00 1.837002e+00 2.032806e+00 2.134129e+00 2.126396e+00 2.169099e+00 2.220474e+00 2.032806e+00 1.837002e+00 1.550573e+00 5.603961e-01 4.099136e+01 
5.830841e-01 1.570134e+00 1.855909e+00 2.051433e+00 2.152662e+00 2.144888e+00 2.187853e+00 2.239485e+00 2.051433e+00 1.855909e+00 1.570134e+00 5.830841e-01 4.126038e+01 
6.055576e-01 1.589519e+00 1.874648e+00 2.069894e+00 2.171032e+00 2.163216e+00 2.206442e+00 2.258328e+00 2.069894e+00 1.874648e+00 1.589519e+00 6.055576e-01 4.152544e+01 
6.278195e-01 1.608731e+00 1.893222e+00 2.088192e+00 2.189239e+00 2.181383e+00 2.224867e+00 2.277005e+00 2.088192e+00 1.893222e+00 1.608731e+00 6.278195e-01 4.178660e+01 
6.498729e-01 1.627772e+00 1.911631e+00 2.106330e+00 2.207287e+00 2.199390e+00 2.243131e+00 2.295518e+00 2.106330e+00 1.911631e+00 1.627772e+00 6.498729e-01 4.204394e+01 
6.717206e-01 1.646645e+00 1.929878e+00 2.124308e+00 2.225176e+00 2.217240e+00 2.261234e+00 2.313869e+00 2.124308e+00 1.929878e+00 1.646645e+00 6.717206e-01 4.229751e+01 
6.933657e-01 1.665350e+00 1.947966e+00 2.142129e+00 2.242909e+00 2.234933e+00 2.279180e+00 2.332061e+00 2.142129e+00 1.947966e+00 1.665350e+00 6.933657e-01 4.254738e+01 
7.148108e-01 1.683891e+00 1.965895e+00 2.159794e+00 2.260487e+00 2.252472e+00 2.296969e+00 2.350094e+00 2.159794e+00 1.965895e+00 1.683891e+00 7.148108e-01 4.279362e+01 
7.360587e-01 1.702269e+00 1.983668e+00 2.177306e+00 2.277913e+00 2.269859e+00 2.314605e+00 2.367971e+00 2.177306e+00 1.983668e+00 1.702269e+00 7.360587e-01 4.303628e+01 
7.571121e-01 1.720486e+00 2.001286e+00 2.194666e+00 2.295188e+00 2.287095e+00 2.332087e+00 2.385694e+00 2.194666e+00 2.001286e+00 1.720486e+00 7.571121e-01 4.327543e+01 
7.779738e-01 1.738544e+00 2.018752e+00 2.211875e+00 2.312314e+00 2.304183e+00 2.349419e+00 2.403264e+00 2.211875e+00 2.018752e+00 1.738544e+00 7.779738e-01 4.351112e+01 
7.986462e-01 1.756446e+00 2.036068e+00 2.228937e+00 2.329292e+00 2.321123e+00 2.366603e+00 2.420683e+00 2.228937e+00 2.036068e+00 1.756446e+00 7.986462e-01 4.374342e+01 
8.191321e-01 1.774192e+00 2.053234e+00 2.245852e+00 2.346124e+00 2.337918e+00 2.383639e+00 2.437954e+00 2.245852e+00 2.053234e+00 1.774192e+00 8.191321e-01 4.397238e+01 
8.394338e-01 1.791785e+00 2.070253e+00 2.262622e+00 2.362813e+00 2.354569e+00 2.400529e+00 2.455077e+00 2.262622e+00 2.070253e+00 1.791785e+00 8.394338e-01 4.419806e+01 
8.595539e-01 1.809227e+00 2.087127e+00 2.279249e+00 2.379359e+00 2.371078e+00 2.417276e+00 2.472054e+00 2.279249e+00 2.087127e+00 1.809227e+00 8.595539e-01 4.442051e+01 
8.794948e-01 1.826520e+00 2.103857e+00 2.295735e+00 2.395764e+00 2.387447e+00 2.433881e+00 2.488888e+00 2.295735e+00 2.103857e+00 1.826520e+00 8.794948e-01 4.463979e+01 
8.992588e-01 1.843665e+00 2.120445e+00 2.312081e+00 2.412031e+00 2.403677e+00 2.450345e+00 2.505580e+00 2.312081e+00 2.120445e+00 1.843665e+00 8.992588e-01 4.485595e+01 
9.188483e-01 1.860664e+00 2.136892e+00 2.328288e+00 2.428160e+00 2.419770e+00 2.466670e+00 2.522131e+00 2.328288e+00 2.136892e+00 1.860664e+00 9.188483e-01 4.506904e+01 
9.382657e-01 1.877519e+00 2.153201e+00 2.344359e+00 2.444153e+00 2.435728e+00 2.482859e+00 2.538543e+00 2.344359e+00 2.153201e+00 1.877519e+00 9.382657e-01 4.527911e+01 
9.575131e-01 1.894231e+00 2.169372e+00 2.360295e+00 2.460012e+00 2.451551e+00 2.498911e+00 2.554818e+00 2.360295e+00 2.169372e+00 1.894231e+00 9.575131e-01 4.548622e+01 
9.765928e-01 1.910803e+00 2.185408e+00 2.376098e+00 2.475738e+00 2.467242e+00 2.514830e+00 2.570957e+00 2.376098e+00 2.185408e+00 1.910803e+00 9.765928e-01 4.569041e+01 
9.955070e-01 1.927236e+00 2.201310e+00 2.391768e+00 2.491333e+00 2.482802e+00 2.530616e+00 2.586963e+00 2.391768e+00 2.201310e+00 1.927236e+00 9.955070e-01 4.589173e+01 
1.014258e+00 1.943531e+00 2.217080e+00 2.407308e+00 2.506798e+00 2.498233e+00 2.546271e+00 2.602835e+00 2.407308e+00 2.217080e+00 1.943531e+00 1.014258e+00 4.609023e+01 
1.032847e+00 1.959691e+00 2.232719e+00 2.422720e+00 2.522136e+00 2.513535e+00 2.561797e+00 2.618577e+00 2.422720e+00 2.232719e+00 1.959691e+00 1.032847e+00 4.628595e+01 
0.000000e+00 9.934998e-01 1.282459e+00 1.479745e+00 1.581406e+00 1.574051e+00 1.613813e+00 1.662605e+00 1.479745e+00 1.282459e+00 9.934998e-01 0.000000e+00 3.140158e+01 
2.595116e-02 1.015413e+00 1.303525e+00 1.500449e+00 1.601992e+00 1.594583e+00 1.634684e+00 1.683808e+00 1.500449e+00 1.303525e+00 1.015413e+00 2.595116e-02 3.173208e+01 
5.161343e-02 1.037103e+00 1.324380e+00 1.520947e+00 1.622373e+00 1.614910e+00 1.655347e+00 1.704800e+00 1.520947e+00 1.324380e+00 1.037103e+00 5.161343e-02 3.205717e+01 
7.699166e-02 1.058571e+00 1.345026e+00 1.541241e+00 1.642551e+00 1.635035e+00 1.675806e+00 1.725584e+00 1.541241e+00 1.345026e+00 1.058571e+00 7.699166e-02 3.237695e+01 
1.020906e-01 1.079822e+00 1.365466e+00 1.561334e+00 1.662530e+00 1.654961e+00 1.696062e+00 1.746162e+00 1.561334e+00 1.365466e+00 1.079822e+00 1.020906e-01 3.269151e+01 
1.269148e-01 1.100859e+00 1.385702e+00 1.581227e+00 1.682312e+00 1.674691e+00 1.716118e+00 1.766536e+00 1.581227e+00 1.385702e+00 1.100859e+00 1.269148e-01 3.300096e+01 
1.514690e-01 1.121683e+00 1.405737e+00 1.600924e+00 1.701898e+00 1.694226e+00 1.735976e+00 1.786709e+00 1.600924e+00 1.405737e+00 1.121683e+00 1.514690e-01 3.330537e+01 
1.757574e-01 1.142298e+00 1.425574e+00 1.620427e+00 1.721292e+00 1.713569e+00 1.755639e+00 1.806685e+00 1.620427e+00 1.425574e+00 1.142298e+00 1.757574e-01 3.360485e+01 
1.997844e-01 1.162706e+00 1.445215e+00 1.639738e+00 1.740496e+00 1.732722e+00 1.775110e+00 1.826464e+00 1.639738e+00 1.445215e+00 1.162706e+00 1.997844e-01 3.389947e+01 
2.235542e-01 1.182911e+00 1.464663e+00 1.658860e+00 1.759511e+00 1.751688e+00 1.794390e+00 1.846050e+00 1.658860e+00 1.464663e+00 1.182911e+00 2.235542e-01 3.418933e+01 
2.470710e-01 1.202915e+00 1.483920e+00 1.677795e+00 1.778342e+00 1.770469e+00 1.813483e+00 1.865446e+00 1.677795e+00 1.483920e+00 1.202915e+00 2.470710e-01 3.447452e+01 
2.703388e-01 1.222721e+00 1.502989e+00 1.696546e+00 1.796989e+00 1.789068e+00 1.832390e+00 1.884652e+00 1.696546e+00 1.502989e+00 1.222721e+00 2.703388e-01 3.475511e+01 
2.933616e-01 1.242332e+00 1.521871e+00 1.715114e+00 1.815455e+00 1.807486e+00 1.851114e+00 1.903673e+00 1.715114e+00 1.521871e+00 1.242332e+00 2.933616e-01 3.503120e+01 
3.161433e-01 1.261750e+00 1.540570e+00 1.733503e+00 1.833743e+00 1.825725e+00 1.869657e+00 1.922510e+00 1.733503e+00 1.540570e+00 1.261750e+00 3.161433e-01 3.530286e+01 
3.386876e-01 1.280977e+00 1.559088e+00 1.751713e+00 1.851854e+00 1.843789e+00 1.888021e+00 1.941166e+00 1.751713e+00 1.559088e+00 1.280977e+00 3.386876e-01 3.557018e+01 
3.609983e-01 1.300016e+00 1.577426e+00 1.769749e+00 1.869792e+00 1.861680e+00 1.906209e+00 1.959643e+00 1.769749e+00 1.577426e+00 1.300016e+00 3.609983e-01 3.583323e+01 
3.830789e-01 1.318870e+00 1.595588e+00 1.787611e+00 1.887557e+00 1.879399e+00 1.924223e+00 1.977942e+00 1.787611e+00 1.595588e+00 1.318870e+00 3.830789e-01 3.609209e+01 
4.049331e-01 1.337542e+00 1.613576e+00 1.805302e+00 1.905152e+00 1.896948e+00 1.942065e+00 1.996068e+00 1.805302e+00 1.613576e+00 1.337542e+00 4.049331e-01 3.634684e+01 
4.265643e-01 1.356033e+00 1.631392e+00 1.822825e+00 1.922580e+00 1.914330e+00 1.959737e+00 2.014021e+00 1.822825e+00 1.631392e+00 1.356033e+00 4.265643e-01 3.659755e+01 
4.479760e-01 1.374346e+00 1.649037e+00 1.840180e+00 1.939842e+00 1.931548e+00 1.977242e+00 2.031804e+00 1.840180e+00 1.649037e+00 1.374346e+00 4.479760e-01 3.684430e+01 
4.691714e-01 1.392483e+00 1.666515e+00 1.857372e+00 1.956941e+00 1.948602e+00 1.994581e+00 2.049419e+00 1.857372e+00 1.666515e+00 1.392483e+00 4.691714e-01 3.708716e+01 
4.901539e-01 1.410448e+00 1.683828e+00 1.874400e+00 1.973878e+00 1.965495e+00 2.011757e+00 2.066868e+00 1.874400e+00 1.683828e+00 1.410448e+00 4.901539e-01 3.732620e+01 
5.109266e-01 1.428241e+00 1.700976e+00 1.891269e+00 1.990656e+00 1.982229e+00 2.028772e+00 2.084153e+00 1.891269e+00 1.700976e+00 1.428241e+00 5.109266e-01 3.756148e+01 
5.314926e-01 1.445865e+00 1.717964e+00 1.907978e+00 2.007277e+00 1.998806e+00 2.045627e+00 2.101277e+00 1.907978e+00 1.717964e+00 1.445865e+00 5.314926e-01 3.779309e+01 
5.518552e-01 1.463323e+00 1.734792e+00 1.924532e+00 2.023742e+00 2.015228e+00 2.062325e+00 2.118242e+00 1.924532e+00 1.734792e+00 1.463323e+00 5.518552e-01 3.802107e+01 
5.720172e-01 1.480617e+00 1.751463e+00 1.940931e+00 2.040054e+00 2.031498e+00 2.078867e+00 2.135048e+00 1.940931e+00 1.751463e+00 1.480617e+00 5.720172e-01 3.824551e+01 
5.919816e-01 1.497748e+00 1.767979e+00 1.957178e+00 2.056214e+00 2.047616e+00 2.095257e+00 2.151699e+00 1.957178e+00 1.767979e+00 1.497748e+00 5.919816e-01 3.846645e+01 
6.117514e-01 1.514720e+00 1.784342e+00 1.973274e+00 2.072224e+00 2.063585e+00 2.111495e+00 2.168197e+00 1.973274e+00 1.784342e+00 1.514720e+00 6.117514e-01 3.868398e+01 
6.313293e-01 1.531533e+00 1.800553e+00 1.989221e+00 2.088087e+00 2.079406e+00 2.127583e+00 2.184543e+00 1.989221e+00 1.800553e+00 1.531533e+00 6.313293e-01 3.889814e+01 
6.507181e-01 1.548190e+00 1.816614e+00 2.005022e+00 2.103804e+00 2.095082e+00 2.143524e+00 2.200739e+00 2.005022e+00 1.816614e+00 1.548190e+00 6.507181e-01 3.910899e+01 
6.699206e-01 1.564694e+00 1.832529e+00 2.020677e+00 2.119377e+00 2.110614e+00 2.159319e+00 2.216787e+00 2.020677e+00 1.832529e+00 1.564694e+00 6.699206e-01 3.931661e+01 
