-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
0.000000e+00 7.779682e-05 1.072675e-04 1.001222e-03 1.875519e-03 1.447850e-03 5.272744e-02 1.762846e-01 1.001222e-03 1.072675e-04 7.779682e-05 0.000000e+00 1.131160e-02 
0.000000e+00 7.802913e-05 1.069268e-04 9.860556e-04 1.843418e-03 1.425278e-03 5.199010e-02 1.739412e-01 9.860556e-04 1.069268e-04 7.802913e-05 0.000000e+00 1.112216e-02 
0.000000e+00 7.822852e-05 1.065716e-04 9.713044e-04 1.812269e-03 1.403336e-03 5.127190e-02 1.716561e-01 9.713044e-04 1.065716e-04 7.822852e-05 0.000000e+00 1.093796e-02 
0.000000e+00 7.839705e-05 1.062031e-04 9.569520e-04 1.782032e-03 1.381998e-03 5.057208e-02 1.694272e-01 9.569520e-04 1.062031e-04 7.839705e-05 0.000000e+00 1.075881e-02 
0.000000e+00 0.000000e+00 7.023875e-05 1.991098e-03 4.077956e-03 2.950653e-03 1.015244e-01 3.289190e-01 1.991098e-03 7.023875e-05 0.000000e+00 0.000000e+00 2.304767e-02 
0.000000e+00 4.760022e-06 7.268488e-05 1.940314e-03 3.959570e-03 2.873285e-03 9.921252e-02 3.219443e-01 1.940314e-03 7.268488e-05 4.760022e-06 0.000000e+00 2.249306e-02 
0.000000e+00 9.200322e-06 7.493830e-05 1.891959e-03 3.847244e-03 2.799655e-03 9.700101e-02 3.152551e-01 1.891959e-03 7.493830e-05 9.200322e-06 0.000000e+00 2.196027e-02 
0.000000e+00 1.334417e-05 7.701256e-05 1.845861e-03 3.740534e-03 2.729498e-03 9.488340e-02 3.088338e-01 1.845861e-03 7.701256e-05 1.334417e-05 0.000000e+00 2.144806e-02 
0.000000e+00 1.721292e-05 7.892022e-05 1.801863e-03 3.639036e-03 2.662574e-03 9.285373e-02 3.026644e-01 1.801863e-03 7.892022e-05 1.721292e-05 0.000000e+00 2.095531e-02 
0.000000e+00 2.082616e-05 8.067293e-05 1.759824e-03 3.542385e-03 2.598664e-03 9.090657e-02 2.967320e-01 1.759824e-03 8.067293e-05 2.082616e-05 0.000000e+00 2.048097e-02 
0.000000e+00 2.420191e-05 8.228151e-05 1.719614e-03 3.450250e-03 2.537568e-03 8.903693e-02 2.910230e-01 1.719614e-03 8.228151e-05 2.420191e-05 0.000000e+00 2.002409e-02 
0.000000e+00 2.735672e-05 8.375598e-05 1.681116e-03 3.362327e-03 2.479106e-03 8.724021e-02 2.855247e-01 1.681116e-03 8.375598e-05 2.735672e-05 0.000000e+00 1.958376e-02 
0.000000e+00 3.030585e-05 8.510562e-05 1.644221e-03 3.278340e-03 2.423110e-03 8.551218e-02 2.802254e-01 1.644221e-03 8.510562e-05 3.030585e-05 0.000000e+00 1.915914e-02 
0.000000e+00 3.306334e-05 8.633905e-05 1.608831e-03 3.198036e-03 2.369428e-03 8.384893e-02 2.751145e-01 1.608831e-03 8.633905e-05 3.306334e-05 0.000000e+00 1.874947e-02 
0.000000e+00 3.564213e-05 8.746424e-05 1.574854e-03 3.121184e-03 2.317919e-03 8.224686e-02 2.701817e-01 1.574854e-03 8.746424e-05 3.564213e-05 0.000000e+00 1.835401e-02 
0.000000e+00 3.805419e-05 8.848861e-05 1.542207e-03 3.047571e-03 2.268455e-03 8.070262e-02 2.654180e-01 1.542207e-03 8.848861e-05 3.805419e-05 0.000000e+00 1.797208e-02 
0.000000e+00 4.031055e-05 8.941901e-05 1.510814e-03 2.977001e-03 2.220917e-03 7.921309e-02 2.608145e-01 1.510814e-03 8.941901e-05 4.031055e-05 0.000000e+00 1.760305e-02 
0.000000e+00 4.242141e-05 9.026182e-05 1.480602e-03 2.909294e-03 2.175195e-03 7.777542e-02 2.563632e-01 1.480602e-03 9.026182e-05 4.242141e-05 0.000000e+00 1.724631e-02 
0.000000e+00 4.439623e-05 9.102296e-05 1.451506e-03 2.844282e-03 2.131186e-03 7.638690e-02 2.520566e-01 1.451506e-03 9.102296e-05 4.439623e-05 0.000000e+00 1.690131e-02 
0.000000e+00 4.624374e-05 9.170790e-05 1.423465e-03 2.781813e-03 2.088798e-03 7.504506e-02 2.478876e-01 1.423465e-03 9.170790e-05 4.624374e-05 0.000000e+00 1.656751e-02 
0.000000e+00 4.797207e-05 9.232176e-05 1.396423e-03 2.721743e-03 2.047942e-03 7.374755e-02 2.438497e-01 1.396423e-03 9.232176e-05 4.797207e-05 0.000000e+00 1.624441e-02 
0.000000e+00 4.958873e-05 9.286928e-05 1.370327e-03 2.663941e-03 2.008538e-03 7.249220e-02 2.399367e-01 1.370327e-03 9.286928e-05 4.958873e-05 0.000000e+00 1.593155e-02 
0.000000e+00 5.110070e-05 9.335486e-05 1.345128e-03 2.608283e-03 1.970510e-03 7.127699e-02 2.361429e-01 1.345128e-03 9.335486e-05 5.110070e-05 0.000000e+00 1.562848e-02 
0.000000e+00 5.251447e-05 9.378262e-05 1.320781e-03 2.554656e-03 1.933788e-03 7.010000e-02 2.324628e-01 1.320781e-03 9.378262e-05 5.251447e-05 0.000000e+00 1.533478e-02 
0.000000e+00 5.383609e-05 9.415635e-05 1.297242e-03 2.502954e-03 1.898305e-03 6.895946e-02 2.288913e-01 1.297242e-03 9.415635e-05 5.383609e-05 0.000000e+00 1.505006e-02 
0.000000e+00 5.507116e-05 9.447963e-05 1.274473e-03 2.453077e-03 1.864002e-03 6.785369e-02 2.254237e-01 1.274473e-03 9.447963e-05 5.507116e-05 0.000000e+00 1.477393e-02 
0.000000e+00 5.622491e-05 9.475576e-05 1.252437e-03 2.404933e-03 1.830821e-03 6.678112e-02 2.220554e-01 1.252437e-03 9.475576e-05 5.622491e-05 0.000000e+00 1.450606e-02 
0.000000e+00 5.730223e-05 9.498783e-05 1.231098e-03 2.358436e-03 1.798707e-03 6.574027e-02 2.187822e-01 1.231098e-03 9.498783e-05 5.730223e-05 0.000000e+00 1.424609e-02 
0.000000e+00 5.830765e-05 9.517872e-05 1.210424e-03 2.313505e-03 1.767611e-03 6.472976e-02 2.156001e-01 1.210424e-03 9.517872e-05 5.830765e-05 0.000000e+00 1.399371e-02 
0.000000e+00 5.924543e-05 9.533111e-05 1.190385e-03 2.270064e-03 1.737486e-03 6.374827e-02 2.125053e-01 1.190385e-03 9.533111e-05 5.924543e-05 0.000000e+00 1.374861e-02 
0.000000e+00 6.011952e-05 9.544752e-05 1.170951e-03 2.228043e-03 1.708288e-03 6.279457e-02 2.094943e-01 1.170951e-03 9.544752e-05 6.011952e-05 0.000000e+00 1.351052e-02 
0.000000e+00 6.093364e-05 9.553027e-05 1.152097e-03 2.187376e-03 1.679974e-03 6.186749e-02 2.065637e-01 1.152097e-03 9.553027e-05 6.093364e-05 0.000000e+00 1.327915e-02 
0.000000e+00 6.169125e-05 9.558158e-05 1.133796e-03 2.147999e-03 1.652505e-03 6.096594e-02 2.037102e-01 1.133796e-03 9.558158e-05 6.169125e-05 0.000000e+00 1.305425e-02 
0.000000e+00 6.239558e-05 9.560346e-05 1.116024e-03 2.109855e-03 1.625846e-03 6.008887e-02 2.009309e-01 1.116024e-03 9.560346e-05 6.239558e-05 0.000000e+00 1.283557e-02 
0.000000e+00 6.304969e-05 9.559785e-05 1.098760e-03 2.072887e-03 1.599960e-03 5.923531e-02 1.982228e-01 1.098760e-03 9.559785e-05 6.304969e-05 0.000000e+00 1.262287e-02 
0.000000e+00 6.365640e-05 9.556652e-05 1.081981e-03 2.037045e-03 1.574816e-03 5.840431e-02 1.955834e-01 1.081981e-03 9.556652e-05 6.365640e-05 0.000000e+00 1.241593e-02 
0.000000e+00 6.421840e-05 9.551115e-05 1.065668e-03 2.002278e-03 1.550382e-03 5.759500e-02 1.930099e-01 1.065668e-03 9.551115e-05 6.421840e-05 0.000000e+00 1.221454e-02 
0.000000e+00 6.473819e-05 9.543332e-05 1.049802e-03 1.968541e-03 1.526630e-03 5.680654e-02 1.904999e-01 1.049802e-03 9.543332e-05 6.473819e-05 0.000000e+00 1.201849e-02 
0.000000e+00 6.521811e-05 9.533448e-05 1.034365e-03 1.935791e-03 1.503530e-03 5.603814e-02 1.880511e-01 1.034365e-03 9.533448e-05 6.521811e-05 0.000000e+00 1.182759e-02 
0.000000e+00 6.566038e-05 9.521601e-05 1.019339e-03 1.903985e-03 1.481058e-03 5.528904e-02 1.856614e-01 1.019339e-03 9.521601e-05 6.566038e-05 0.000000e+00 1.164166e-02 
0.000000e+00 6.606706e-05 9.507921e-05 1.004709e-03 1.873085e-03 1.459188e-03 5.455852e-02 1.833284e-01 1.004709e-03 9.507921e-05 6.606706e-05 0.000000e+00 1.146051e-02 
0.000000e+00 6.644011e-05 9.492528e-05 9.904589e-04 1.843054e-03 1.437897e-03 5.384591e-02 1.810504e-01 9.904589e-04 9.492528e-05 6.644011e-05 0.000000e+00 1.128398e-02 
0.000000e+00 6.678136e-05 9.475536e-05 9.765749e-04 1.813857e-03 1.417162e-03 5.315056e-02 1.788253e-01 9.765749e-04 9.475536e-05 6.678136e-05 0.000000e+00 1.111191e-02 
0.000000e+00 6.709254e-05 9.457051e-05 9.630429e-04 1.785461e-03 1.396963e-03 5.247185e-02 1.766513e-01 9.630429e-04 9.457051e-05 6.709254e-05 0.000000e+00 1.094414e-02 
0.000000e+00 6.742485e-05 9.433338e-05 9.474350e-04 1.752783e-03 1.373677e-03 5.168779e-02 1.741372e-01 9.474350e-04 9.433338e-05 6.742485e-05 0.000000e+00 1.075057e-02 
0.000000e+00 6.771969e-05 9.407822e-05 9.322830e-04 1.721138e-03 1.351083e-03 5.092537e-02 1.716898e-01 9.322830e-04 9.407822e-05 6.771969e-05 0.000000e+00 1.056261e-02 
0.000000e+00 6.797943e-05 9.380647e-05 9.175675e-04 1.690479e-03 1.329152e-03 5.018372e-02 1.693065e-01 9.175675e-04 9.380647e-05 6.797943e-05 0.000000e+00 1.038004e-02 
0.000000e+00 6.820628e-05 9.351947e-05 9.032702e-04 1.660762e-03 1.307856e-03 4.946199e-02 1.669847e-01 9.032702e-04 9.351947e-05 6.820628e-05 0.000000e+00 1.020264e-02 
0.000000e+00 6.840231e-05 9.321848e-05 8.893737e-04 1.631946e-03 1.287168e-03 4.875941e-02 1.647221e-01 8.893737e-04 9.321848e-05 6.840231e-05 0.000000e+00 1.003022e-02 
0.000000e+00 6.856944e-05 9.290464e-05 8.758615e-04 1.603992e-03 1.267063e-03 4.807523e-02 1.625165e-01 8.758615e-04 9.290464e-05 6.856944e-05 0.000000e+00 9.862580e-03 
0.000000e+00 6.870947e-05 9.257904e-05 8.627182e-04 1.576864e-03 1.247516e-03 4.740872e-02 1.603658e-01 8.627182e-04 9.257904e-05 6.870947e-05 0.000000e+00 9.699540e-03 
0.000000e+00 0.000000e+00 6.071651e-05 1.814846e-03 3.643630e-03 2.691181e-03 9.616515e-02 3.152096e-01 1.814846e-03 6.071651e-05 0.000000e+00 0.000000e+00 2.077168e-02 
0.000000e+00 4.168690e-06 6.286489e-05 1.767756e-03 3.536278e-03 2.619498e-03 9.393757e-02 3.083781e-01 1.767756e-03 6.286489e-05 4.168690e-06 0.000000e+00 2.027737e-02 
0.000000e+00 8.057963e-06 6.484542e-05 1.722941e-03 3.434471e-03 2.551310e-03 9.180768e-02 3.018301e-01 1.722941e-03 6.484542e-05 8.057963e-06 0.000000e+00 1.980166e-02 
0.000000e+00 1.168795e-05 6.666964e-05 1.680239e-03 3.337799e-03 2.486368e-03 8.976911e-02 2.955480e-01 1.680239e-03 6.666964e-05 1.168795e-05 0.000000e+00 1.934358e-02 
0.000000e+00 1.507716e-05 6.834831e-05 1.639503e-03 3.245891e-03 2.424446e-03 8.781603e-02 2.895156e-01 1.639503e-03 6.834831e-05 1.507716e-05 0.000000e+00 1.890225e-02 
0.000000e+00 1.824261e-05 6.989145e-05 1.600598e-03 3.158412e-03 2.365338e-03 8.594314e-02 2.837180e-01 1.600598e-03 6.989145e-05 1.824261e-05 0.000000e+00 1.847685e-02 
0.000000e+00 2.119996e-05 7.130837e-05 1.563403e-03 3.075056e-03 2.308858e-03 8.414554e-02 2.781417e-01 1.563403e-03 7.130837e-05 2.119996e-05 0.000000e+00 1.806660e-02 
0.000000e+00 2.396361e-05 7.260774e-05 1.527807e-03 2.995545e-03 2.254833e-03 8.241873e-02 2.727739e-01 1.527807e-03 7.260774e-05 2.396361e-05 0.000000e+00 1.767077e-02 
0.000000e+00 2.654687e-05 7.379759e-05 1.493709e-03 2.919625e-03 2.203109e-03 8.075860e-02 2.676031e-01 1.493709e-03 7.379759e-05 2.654687e-05 0.000000e+00 1.728869e-02 
0.000000e+00 2.896199e-05 7.488540e-05 1.461015e-03 2.847065e-03 2.153541e-03 7.916131e-02 2.626184e-01 1.461015e-03 7.488540e-05 2.896199e-05 0.000000e+00 1.691971e-02 
0.000000e+00 3.122027e-05 7.587811e-05 1.429640e-03 2.777651e-03 2.105998e-03 7.762334e-02 2.578098e-01 1.429640e-03 7.587811e-05 3.122027e-05 0.000000e+00 1.656324e-02 
0.000000e+00 3.333217e-05 7.678216e-05 1.399506e-03 2.711188e-03 2.060360e-03 7.614143e-02 2.531681e-01 1.399506e-03 7.678216e-05 3.333217e-05 0.000000e+00 1.621870e-02 
0.000000e+00 3.530735e-05 7.760354e-05 1.370540e-03 2.647496e-03 2.016514e-03 7.471255e-02 2.486846e-01 1.370540e-03 7.760354e-05 3.530735e-05 0.000000e+00 1.588557e-02 
0.000000e+00 3.715473e-05 7.834781e-05 1.342675e-03 2.586412e-03 1.974359e-03 7.333388e-02 2.443512e-01 1.342675e-03 7.834781e-05 3.715473e-05 0.000000e+00 1.556333e-02 
0.000000e+00 3.888260e-05 7.902015e-05 1.315849e-03 2.527781e-03 1.933798e-03 7.200282e-02 2.401606e-01 1.315849e-03 7.902015e-05 3.888260e-05 0.000000e+00 1.525151e-02 
0.000000e+00 4.049863e-05 7.962536e-05 1.290007e-03 2.471462e-03 1.894744e-03 7.071693e-02 2.361056e-01 1.290007e-03 7.962536e-05 4.049863e-05 0.000000e+00 1.494965e-02 
0.000000e+00 4.200991e-05 8.016792e-05 1.265093e-03 2.417326e-03 1.857115e-03 6.947394e-02 2.321797e-01 1.265093e-03 8.016792e-05 4.200991e-05 0.000000e+00 1.465734e-02 
0.000000e+00 4.342307e-05 8.065197e-05 1.241060e-03 2.365252e-03 1.820835e-03 6.827173e-02 2.283769e-01 1.241060e-03 8.065197e-05 4.342307e-05 0.000000e+00 1.437417e-02 
0.000000e+00 4.474422e-05 8.108139e-05 1.217861e-03 2.315126e-03 1.785833e-03 6.710833e-02 2.246913e-01 1.217861e-03 8.108139e-05 4.474422e-05 0.000000e+00 1.409975e-02 
0.000000e+00 4.597907e-05 8.145979e-05 1.195454e-03 2.266846e-03 1.752044e-03 6.598188e-02 2.211177e-01 1.195454e-03 8.145979e-05 4.597907e-05 0.000000e+00 1.383373e-02 
0.000000e+00 4.713291e-05 8.179052e-05 1.173799e-03 2.220313e-03 1.719406e-03 6.489064e-02 2.176508e-01 1.173799e-03 8.179052e-05 4.713291e-05 0.000000e+00 1.357575e-02 
0.000000e+00 4.821069e-05 8.207671e-05 1.152859e-03 2.175437e-03 1.687863e-03 6.383300e-02 2.142861e-01 1.152859e-03 8.207671e-05 4.821069e-05 0.000000e+00 1.332549e-02 
0.000000e+00 4.921701e-05 8.232127e-05 1.132599e-03 2.132134e-03 1.657360e-03 6.280741e-02 2.110189e-01 1.132599e-03 8.232127e-05 4.921701e-05 0.000000e+00 1.308264e-02 
0.000000e+00 5.015614e-05 8.252692e-05 1.112987e-03 2.090325e-03 1.627848e-03 6.181245e-02 2.078452e-01 1.112987e-03 8.252692e-05 5.015614e-05 0.000000e+00 1.284690e-02 
0.000000e+00 5.103209e-05 8.269620e-05 1.093992e-03 2.049937e-03 1.599280e-03 6.084676e-02 2.047609e-01 1.093992e-03 8.269620e-05 5.103209e-05 0.000000e+00 1.261800e-02 
0.000000e+00 5.184859e-05 8.283147e-05 1.075586e-03 2.010900e-03 1.571611e-03 5.990908e-02 2.017623e-01 1.075586e-03 8.283147e-05 5.184859e-05 0.000000e+00 1.239566e-02 
0.000000e+00 5.260913e-05 8.293496e-05 1.057742e-03 1.973150e-03 1.544801e-03 5.899819e-02 1.988459e-01 1.057742e-03 8.293496e-05 5.260913e-05 0.000000e+00 1.217964e-02 
0.000000e+00 5.331698e-05 8.300872e-05 1.040434e-03 1.936627e-03 1.518811e-03 5.811299e-02 1.960083e-01 1.040434e-03 8.300872e-05 5.331698e-05 0.000000e+00 1.196969e-02 
0.000000e+00 5.397518e-05 8.305468e-05 1.023640e-03 1.901272e-03 1.493604e-03 5.725238e-02 1.932463e-01 1.023640e-03 8.305468e-05 5.397518e-05 0.000000e+00 1.176558e-02 
0.000000e+00 5.458658e-05 8.307465e-05 1.007336e-03 1.867034e-03 1.469146e-03 5.641537e-02 1.905570e-01 1.007336e-03 8.307465e-05 5.458658e-05 0.000000e+00 1.156710e-02 
0.000000e+00 5.515387e-05 8.307032e-05 9.915021e-04 1.833861e-03 1.445404e-03 5.560101e-02 1.879375e-01 9.915021e-04 8.307032e-05 5.515387e-05 0.000000e+00 1.137402e-02 
0.000000e+00 5.567955e-05 8.304327e-05 9.761181e-04 1.801706e-03 1.422348e-03 5.480838e-02 1.853852e-01 9.761181e-04 8.304327e-05 5.567955e-05 0.000000e+00 1.118616e-02 
0.000000e+00 5.616596e-05 8.299498e-05 9.611652e-04 1.770525e-03 1.399950e-03 5.403663e-02 1.828975e-01 9.611652e-04 8.299498e-05 5.616596e-05 0.000000e+00 1.100332e-02 
0.000000e+00 5.661531e-05 8.292683e-05 9.466258e-04 1.740275e-03 1.378181e-03 5.328496e-02 1.804719e-01 9.466258e-04 8.292683e-05 5.661531e-05 0.000000e+00 1.082532e-02 
0.000000e+00 5.702968e-05 8.284013e-05 9.324831e-04 1.710917e-03 1.357016e-03 5.255258e-02 1.781062e-01 9.324831e-04 8.284013e-05 5.702968e-05 0.000000e+00 1.065199e-02 
0.000000e+00 5.741099e-05 8.273608e-05 9.187213e-04 1.682414e-03 1.336431e-03 5.183878e-02 1.757982e-01 9.187213e-04 8.273608e-05 5.741099e-05 0.000000e+00 1.048316e-02 
0.000000e+00 5.776109e-05 8.261583e-05 9.053253e-04 1.654729e-03 1.316403e-03 5.114286e-02 1.735458e-01 9.053253e-04 8.261583e-05 5.776109e-05 0.000000e+00 1.031867e-02 
0.000000e+00 5.808169e-05 8.248045e-05 8.922809e-04 1.627829e-03 1.296910e-03 5.046416e-02 1.713470e-01 8.922809e-04 8.248045e-05 5.808169e-05 0.000000e+00 1.015837e-02 
0.000000e+00 5.837440e-05 8.233095e-05 8.795746e-04 1.601683e-03 1.277931e-03 4.980204e-02 1.691999e-01 8.795746e-04 8.233095e-05 5.837440e-05 0.000000e+00 1.000212e-02 
0.000000e+00 5.864074e-05 8.216825e-05 8.671937e-04 1.576260e-03 1.259446e-03 4.915593e-02 1.671027e-01 8.671937e-04 8.216825e-05 5.864074e-05 0.000000e+00 9.849778e-03 
0.000000e+00 5.892441e-05 8.195950e-05 8.529171e-04 1.547011e-03 1.238141e-03 4.840970e-02 1.646782e-01 8.529171e-04 8.195950e-05 5.892441e-05 0.000000e+00 9.674009e-03 
0.000000e+00 5.917525e-05 8.173481e-05 8.390617e-04 1.518695e-03 1.217476e-03 4.768427e-02 1.623188e-01 8.390617e-04 8.173481e-05 5.917525e-05 0.000000e+00 9.503336e-03 
0.000000e+00 5.939535e-05 8.149548e-05 8.256092e-04 1.491268e-03 1.197423e-03 4.697879e-02 1.600219e-01 8.256092e-04 8.149548e-05 5.939535e-05 0.000000e+00 9.337559e-03 
0.000000e+00 5.958664e-05 8.124269e-05 8.125428e-04 1.464691e-03 1.177955e-03 4.629243e-02 1.577850e-01 8.125428e-04 8.124269e-05 5.958664e-05 0.000000e+00 9.176486e-03 
0.000000e+00 5.975095e-05 8.097755e-05 7.998461e-04 1.438927e-03 1.159047e-03 4.562446e-02 1.556058e-01 7.998461e-04 8.097755e-05 5.975095e-05 0.000000e+00 9.019936e-03 
0.000000e+00 5.988997e-05 8.070108e-05 7.875039e-04 1.413940e-03 1.140677e-03 4.497413e-02 1.534822e-01 7.875039e-04 8.070108e-05 5.988997e-05 0.000000e+00 8.867736e-03 
0.000000e+00 6.000529e-05 8.041423e-05 7.755019e-04 1.389697e-03 1.122822e-03 4.434078e-02 1.514121e-01 7.755019e-04 8.041423e-05 6.000529e-05 0.000000e+00 8.719720e-03 
0.000000e+00 0.000000e+00 5.228036e-05 1.649570e-03 3.242591e-03 2.447610e-03 9.089246e-02 3.013723e-01 1.649570e-03 5.228036e-05 0.000000e+00 0.000000e+00 1.867064e-02 
0.000000e+00 3.637856e-06 5.416092e-05 1.606030e-03 3.145630e-03 2.381381e-03 8.875066e-02 2.946970e-01 1.606030e-03 5.416092e-05 3.637856e-06 0.000000e+00 1.823141e-02 
0.000000e+00 7.032382e-06 5.589577e-05 1.564614e-03 3.053722e-03 2.318411e-03 8.670371e-02 2.883024e-01 1.564614e-03 5.589577e-05 7.032382e-06 0.000000e+00 1.780789e-02 
0.000000e+00 1.020093e-05 5.749471e-05 1.525171e-03 2.966492e-03 2.258466e-03 8.474539e-02 2.821710e-01 1.525171e-03 5.749471e-05 1.020093e-05 0.000000e+00 1.739936e-02 
0.000000e+00 1.315947e-05 5.896692e-05 1.487561e-03 2.883600e-03 2.201333e-03 8.287002e-02 2.762866e-01 1.487561e-03 5.896692e-05 1.315947e-05 0.000000e+00 1.700514e-02 
0.000000e+00 1.592273e-05 6.032098e-05 1.451659e-03 2.804738e-03 2.146821e-03 8.107240e-02 2.706344e-01 1.451659e-03 6.032098e-05 1.592273e-05 0.000000e+00 1.662461e-02 
0.000000e+00 1.850426e-05 6.156488e-05 1.417351e-03 2.729626e-03 2.094754e-03 7.934777e-02 2.652007e-01 1.417351e-03 6.156488e-05 1.850426e-05 0.000000e+00 1.625716e-02 
0.000000e+00 2.091658e-05 6.270606e-05 1.384533e-03 2.658009e-03 2.044972e-03 7.769173e-02 2.599729e-01 1.384533e-03 6.270606e-05 2.091658e-05 0.000000e+00 1.590222e-02 
0.000000e+00 2.317122e-05 6.375148e-05 1.353109e-03 2.589657e-03 1.997328e-03 7.610026e-02 2.549395e-01 1.353109e-03 6.375148e-05 2.317122e-05 0.000000e+00 1.555924e-02 
0.000000e+00 2.527885e-05 6.470759e-05 1.322992e-03 2.524355e-03 1.951689e-03 7.456962e-02 2.500897e-01 1.322992e-03 6.470759e-05 2.527885e-05 0.000000e+00 1.522771e-02 
0.000000e+00 2.724931e-05 6.558041e-05 1.294103e-03 2.461911e-03 1.907932e-03 7.309640e-02 2.454135e-01 1.294103e-03 6.558041e-05 2.724931e-05 0.000000e+00 1.490713e-02 
0.000000e+00 2.909169e-05 6.637552e-05 1.266367e-03 2.402144e-03 1.865943e-03 7.167739e-02 2.409017e-01 1.266367e-03 6.637552e-05 2.909169e-05 0.000000e+00 1.459705e-02 
0.000000e+00 3.081442e-05 6.709813e-05 1.239716e-03 2.344893e-03 1.825619e-03 7.030967e-02 2.365457e-01 1.239716e-03 6.709813e-05 3.081442e-05 0.000000e+00 1.429701e-02 
0.000000e+00 3.242529e-05 6.775309e-05 1.214090e-03 2.290005e-03 1.786863e-03 6.899048e-02 2.323375e-01 1.214090e-03 6.775309e-05 3.242529e-05 0.000000e+00 1.400661e-02 
0.000000e+00 3.393154e-05 6.834490e-05 1.189429e-03 2.237341e-03 1.749586e-03 6.771728e-02 2.282697e-01 1.189429e-03 6.834490e-05 3.393154e-05 0.000000e+00 1.372542e-02 
0.000000e+00 3.533986e-05 6.887776e-05 1.165680e-03 2.186773e-03 1.713707e-03 6.648772e-02 2.243352e-01 1.165680e-03 6.887776e-05 3.533986e-05 0.000000e+00 1.345309e-02 
0.000000e+00 3.665646e-05 6.935556e-05 1.142793e-03 2.138182e-03 1.679149e-03 6.529958e-02 2.205277e-01 1.142793e-03 6.935556e-05 3.665646e-05 0.000000e+00 1.318923e-02 
0.000000e+00 3.788712e-05 6.978195e-05 1.120724e-03 2.091458e-03 1.645841e-03 6.415080e-02 2.168410e-01 1.120724e-03 6.978195e-05 3.788712e-05 0.000000e+00 1.293352e-02 
0.000000e+00 3.903721e-05 7.016031e-05 1.099428e-03 2.046498e-03 1.613717e-03 6.303946e-02 2.132694e-01 1.099428e-03 7.016031e-05 3.903721e-05 0.000000e+00 1.268561e-02 
0.000000e+00 4.011170e-05 7.049381e-05 1.078866e-03 2.003206e-03 1.582717e-03 6.196376e-02 2.098076e-01 1.078866e-03 7.049381e-05 4.011170e-05 0.000000e+00 1.244520e-02 
0.000000e+00 4.111525e-05 7.078537e-05 1.059001e-03 1.961496e-03 1.552782e-03 6.092202e-02 2.064507e-01 1.059001e-03 7.078537e-05 4.111525e-05 0.000000e+00 1.221199e-02 
0.000000e+00 4.205218e-05 7.103774e-05 1.039798e-03 1.921285e-03 1.523860e-03 5.991266e-02 2.031939e-01 1.039798e-03 7.103774e-05 4.205218e-05 0.000000e+00 1.198569e-02 
0.000000e+00 4.292651e-05 7.125348e-05 1.021226e-03 1.882495e-03 1.495901e-03 5.893419e-02 2.000327e-01 1.021226e-03 7.125348e-05 4.292651e-05 0.000000e+00 1.176604e-02 
0.000000e+00 4.374201e-05 7.143497e-05 1.003252e-03 1.845055e-03 1.468858e-03 5.798522e-02 1.969631e-01 1.003252e-03 7.143497e-05 4.374201e-05 0.000000e+00 1.155278e-02 
0.000000e+00 4.450218e-05 7.158446e-05 9.858505e-04 1.808898e-03 1.442688e-03 5.706444e-02 1.939811e-01 9.858505e-04 7.158446e-05 4.450218e-05 0.000000e+00 1.134565e-02 
0.000000e+00 4.521029e-05 7.170400e-05 9.689934e-04 1.773962e-03 1.417349e-03 5.617061e-02 1.910829e-01 9.689934e-04 7.170400e-05 4.521029e-05 0.000000e+00 1.114443e-02 
0.000000e+00 4.586940e-05 7.179556e-05 9.526559e-04 1.740187e-03 1.392804e-03 5.530259e-02 1.882652e-01 9.526559e-04 7.179556e-05 4.586940e-05 0.000000e+00 1.094890e-02 
0.000000e+00 4.648238e-05 7.186094e-05 9.368147e-04 1.707519e-03 1.369016e-03 5.445926e-02 1.855245e-01 9.368147e-04 7.186094e-05 4.648238e-05 0.000000e+00 1.075883e-02 
0.000000e+00 4.705189e-05 7.190185e-05 9.214477e-04 1.675906e-03 1.345951e-03 5.363960e-02 1.828579e-01 9.214477e-04 7.190185e-05 4.705189e-05 0.000000e+00 1.057403e-02 
0.000000e+00 4.758045e-05 7.191988e-05 9.065342e-04 1.645300e-03 1.323578e-03 5.284263e-02 1.802623e-01 9.065342e-04 7.191988e-05 4.758045e-05 0.000000e+00 1.039430e-02 
0.000000e+00 4.807040e-05 7.191650e-05 8.920545e-04 1.615654e-03 1.301866e-03 5.206743e-02 1.777349e-01 8.920545e-04 7.191650e-05 4.807040e-05 0.000000e+00 1.021946e-02 
0.000000e+00 4.852394e-05 7.189312e-05 8.779903e-04 1.586926e-03 1.280787e-03 5.131311e-02 1.752731e-01 8.779903e-04 7.189312e-05 4.852394e-05 0.000000e+00 1.004933e-02 
0.000000e+00 4.894312e-05 7.185103e-05 8.643241e-04 1.559075e-03 1.260314e-03 5.057886e-02 1.728743e-01 8.643241e-04 7.185103e-05 4.894312e-05 0.000000e+00 9.883734e-03 
0.000000e+00 4.932990e-05 7.179146e-05 8.510395e-04 1.532064e-03 1.240422e-03 4.986389e-02 1.705363e-01 8.510395e-04 7.179146e-05 4.932990e-05 0.000000e+00 9.722516e-03 
