5.072800e+00 8.404110e+00 9.002365e+00 9.318339e+00 9.471900e+00 9.470101e+00 9.478798e+00 9.492104e+00 9.318339e+00 9.002365e+00 8.404110e+00 5.072800e+00 2.281808e+02 
5.181938e+00 8.506248e+00 9.103688e+00 9.419344e+00 9.572762e+00 9.570951e+00 9.579707e+00 9.593087e+00 9.419344e+00 9.103688e+00 8.506248e+00 5.181938e+00 2.303205e+02 
0.000000e+00 3.523224e+00 4.146002e+00 4.471548e+00 4.629320e+00 4.627979e+00 4.634394e+00 4.644941e+00 4.471548e+00 4.146002e+00 3.523224e+00 0.000000e+00 1.167362e+02 
1.123055e-01 3.623980e+00 4.245441e+00 4.570475e+00 4.728012e+00 4.726656e+00 4.733149e+00 4.743797e+00 4.570475e+00 4.245441e+00 3.623980e+00 1.123055e-01 1.190776e+02 
2.244137e-01 3.724719e+00 4.344882e+00 4.669411e+00 4.826718e+00 4.825345e+00 4.831917e+00 4.842666e+00 4.669411e+00 4.344882e+00 3.724719e+00 2.244137e-01 1.214128e+02 
3.363187e-01 3.825431e+00 4.444314e+00 4.768345e+00 4.925424e+00 4.924035e+00 4.930686e+00 4.941535e+00 4.768345e+00 4.444314e+00 3.825431e+00 3.363187e-01 1.237415e+02 
4.480148e-01 3.926105e+00 4.543725e+00 4.867265e+00 5.024120e+00 5.022716e+00 5.029445e+00 5.040393e+00 4.867265e+00 4.543725e+00 3.926105e+00 4.480148e-01 1.260634e+02 
5.594967e-01 4.026730e+00 4.643105e+00 4.966162e+00 5.122796e+00 5.121375e+00 5.128182e+00 5.139228e+00 4.966162e+00 4.643105e+00 4.026730e+00 5.594967e-01 1.283782e+02 
6.707591e-01 4.127298e+00 4.742445e+00 5.065023e+00 5.221440e+00 5.220003e+00 5.226887e+00 5.238031e+00 5.065023e+00 4.742445e+00 4.127298e+00 6.707591e-01 1.306856e+02 
7.817971e-01 4.227798e+00 4.841733e+00 5.163841e+00 5.320042e+00 5.318590e+00 5.325550e+00 5.336792e+00 5.163841e+00 4.841733e+00 4.227798e+00 7.817971e-01 1.329854e+02 
8.926060e-01 4.328222e+00 4.940962e+00 5.262604e+00 5.418594e+00 5.417126e+00 5.424162e+00 5.435501e+00 5.262604e+00 4.940962e+00 4.328222e+00 8.926060e-01 1.352773e+02 
1.003181e+00 4.428561e+00 5.040121e+00 5.361305e+00 5.517085e+00 5.515602e+00 5.522714e+00 5.534149e+00 5.361305e+00 5.040121e+00 4.428561e+00 1.003181e+00 1.375611e+02 
1.113518e+00 4.528808e+00 5.139202e+00 5.459933e+00 5.615508e+00 5.614009e+00 5.621196e+00 5.632727e+00 5.459933e+00 5.139202e+00 4.528808e+00 1.113518e+00 1.398367e+02 
1.223613e+00 4.628954e+00 5.238198e+00 5.558482e+00 5.713853e+00 5.712339e+00 5.719601e+00 5.731226e+00 5.558482e+00 5.238198e+00 4.628954e+00 1.223613e+00 1.421037e+02 
1.333462e+00 4.728991e+00 5.337100e+00 5.656942e+00 5.812113e+00 5.810583e+00 5.817920e+00 5.829639e+00 5.656942e+00 5.337100e+00 4.728991e+00 1.333462e+00 1.443621e+02 
1.443061e+00 4.828913e+00 5.435901e+00 5.755306e+00 5.910279e+00 5.908734e+00 5.916145e+00 5.927958e+00 5.755306e+00 5.435901e+00 4.828913e+00 1.443061e+00 1.466117e+02 
1.552407e+00 4.928713e+00 5.534593e+00 5.853567e+00 6.008345e+00 6.006785e+00 6.014270e+00 6.026175e+00 5.853567e+00 5.534593e+00 4.928713e+00 1.552407e+00 1.488523e+02 
1.661496e+00 5.028384e+00 5.633169e+00 5.951718e+00 6.106303e+00 6.104728e+00 6.112286e+00 6.124284e+00 5.951718e+00 5.633169e+00 5.028384e+00 1.661496e+00 1.510838e+02 
1.770324e+00 5.127919e+00 5.731624e+00 6.049752e+00 6.204146e+00 6.202556e+00 6.210187e+00 6.222277e+00 6.049752e+00 5.731624e+00 5.127919e+00 1.770324e+00 1.533060e+02 
1.878890e+00 5.227313e+00 5.829950e+00 6.147662e+00 6.301868e+00 6.300263e+00 6.307967e+00 6.320148e+00 6.147662e+00 5.829950e+00 5.227313e+00 1.878890e+00 1.555189e+02 
1.987189e+00 5.326559e+00 5.928141e+00 6.245443e+00 6.399462e+00 6.397843e+00 6.405619e+00 6.417891e+00 6.245443e+00 5.928141e+00 5.326559e+00 1.987189e+00 1.577223e+02 
2.095219e+00 5.425653e+00 6.026191e+00 6.343088e+00 6.496923e+00 6.495289e+00 6.503137e+00 6.515500e+00 6.343088e+00 6.026191e+00 5.425653e+00 2.095219e+00 1.599162e+02 
2.202978e+00 5.524589e+00 6.124096e+00 6.440591e+00 6.594245e+00 6.592596e+00 6.600516e+00 6.612968e+00 6.440591e+00 6.124096e+00 5.524589e+00 2.202978e+00 1.621004e+02 
2.310463e+00 5.623361e+00 6.221849e+00 6.537947e+00 6.691423e+00 6.689759e+00 6.697750e+00 6.710291e+00 6.537947e+00 6.221849e+00 5.623361e+00 2.310463e+00 1.642748e+02 
2.417671e+00 5.721965e+00 6.319446e+00 6.635151e+00 6.788450e+00 6.786771e+00 6.794833e+00 6.807463e+00 6.635151e+00 6.319446e+00 5.721965e+00 2.417671e+00 1.664395e+02 
2.524601e+00 5.820397e+00 6.416881e+00 6.732199e+00 6.885322e+00 6.883629e+00 6.891761e+00 6.904479e+00 6.732199e+00 6.416881e+00 5.820397e+00 2.524601e+00 1.685942e+02 
2.631250e+00 5.918651e+00 6.514150e+00 6.829084e+00 6.982034e+00 6.980327e+00 6.988529e+00 7.001335e+00 6.829084e+00 6.514150e+00 5.918651e+00 2.631250e+00 1.707390e+02 
2.737616e+00 6.016724e+00 6.611248e+00 6.925803e+00 7.078582e+00 7.076860e+00 7.085133e+00 7.098025e+00 6.925803e+00 6.611248e+00 6.016724e+00 2.737616e+00 1.728738e+02 
2.843698e+00 6.114612e+00 6.708171e+00 7.022351e+00 7.174961e+00 7.173225e+00 7.181567e+00 7.194546e+00 7.022351e+00 6.708171e+00 6.114612e+00 2.843698e+00 1.749986e+02 
2.949494e+00 6.212310e+00 6.804916e+00 7.118724e+00 7.271167e+00 7.269416e+00 7.277828e+00 7.290893e+00 7.118724e+00 6.804916e+00 6.212310e+00 2.949494e+00 1.771133e+02 
3.055001e+00 6.309815e+00 6.901477e+00 7.214918e+00 7.367195e+00 7.365431e+00 7.373911e+00 7.387062e+00 7.214918e+00 6.901477e+00 6.309815e+00 3.055001e+00 1.792178e+02 
3.160219e+00 6.407123e+00 6.997852e+00 7.310929e+00 7.463043e+00 7.461264e+00 7.469813e+00 7.483049e+00 7.310929e+00 6.997852e+00 6.407123e+00 3.160219e+00 1.813122e+02 
3.265147e+00 6.504232e+00 7.094037e+00 7.406754e+00 7.558706e+00 7.556913e+00 7.565531e+00 7.578851e+00 7.406754e+00 7.094037e+00 6.504232e+00 3.265147e+00 1.833964e+02 
3.369782e+00 6.601137e+00 7.190028e+00 7.502388e+00 7.654181e+00 7.652374e+00 7.661059e+00 7.674465e+00 7.502388e+00 7.190028e+00 6.601137e+00 3.369782e+00 1.854705e+02 
3.474124e+00 6.697836e+00 7.285822e+00 7.597830e+00 7.749464e+00 7.747644e+00 7.756397e+00 7.769886e+00 7.597830e+00 7.285822e+00 6.697836e+00 3.474124e+00 1.875343e+02 
3.578172e+00 6.794326e+00 7.381416e+00 7.693075e+00 7.844553e+00 7.842719e+00 7.851539e+00 7.865111e+00 7.693075e+00 7.381416e+00 6.794326e+00 3.578172e+00 1.895879e+02 
3.681923e+00 6.890605e+00 7.476808e+00 7.788121e+00 7.939444e+00 7.937596e+00 7.946483e+00 7.960138e+00 7.788121e+00 7.476808e+00 6.890605e+00 3.681923e+00 1.916312e+02 
3.785379e+00 6.986668e+00 7.571993e+00 7.882965e+00 8.034134e+00 8.032272e+00 8.041226e+00 8.054964e+00 7.882965e+00 7.571993e+00 6.986668e+00 3.785379e+00 1.936643e+02 
3.888537e+00 7.082515e+00 7.666971e+00 7.977604e+00 8.128621e+00 8.126746e+00 8.135766e+00 8.149586e+00 7.977604e+00 7.666971e+00 7.082515e+00 3.888537e+00 1.956872e+02 
3.991397e+00 7.178142e+00 7.761737e+00 8.072035e+00 8.222902e+00 8.221013e+00 8.230100e+00 8.244001e+00 8.072035e+00 7.761737e+00 7.178142e+00 3.991397e+00 1.976998e+02 
4.093958e+00 7.273548e+00 7.856291e+00 8.166256e+00 8.316975e+00 8.315072e+00 8.324224e+00 8.338207e+00 8.166256e+00 7.856291e+00 7.273548e+00 4.093958e+00 1.997023e+02 
4.196220e+00 7.368730e+00 7.950629e+00 8.260265e+00 8.410836e+00 8.408920e+00 8.418138e+00 8.432202e+00 8.260265e+00 7.950629e+00 7.368730e+00 4.196220e+00 2.016944e+02 
4.298181e+00 7.463687e+00 8.044749e+00 8.354059e+00 8.504485e+00 8.502555e+00 8.511838e+00 8.525982e+00 8.354059e+00 8.044749e+00 7.463687e+00 4.298181e+00 2.036764e+02 
4.399842e+00 7.558415e+00 8.138649e+00 8.447636e+00 8.597918e+00 8.595975e+00 8.605323e+00 8.619547e+00 8.447636e+00 8.138649e+00 7.558415e+00 4.399842e+00 2.056482e+02 
4.501202e+00 7.652914e+00 8.232328e+00 8.540995e+00 8.691134e+00 8.689178e+00 8.698591e+00 8.712894e+00 8.540995e+00 8.232328e+00 7.652914e+00 4.501202e+00 2.076098e+02 
4.602261e+00 7.747182e+00 8.325783e+00 8.634133e+00 8.784131e+00 8.782161e+00 8.791639e+00 8.806021e+00 8.634133e+00 8.325783e+00 7.747182e+00 4.602261e+00 2.095613e+02 
4.703018e+00 7.841218e+00 8.419013e+00 8.727049e+00 8.876907e+00 8.874924e+00 8.884465e+00 8.898927e+00 8.727049e+00 8.419013e+00 7.841218e+00 4.703018e+00 2.115027e+02 
4.803473e+00 7.935019e+00 8.512016e+00 8.819741e+00 8.969460e+00 8.967464e+00 8.977069e+00 8.991609e+00 8.819741e+00 8.512016e+00 7.935019e+00 4.803473e+00 2.134339e+02 
0.000000e+00 3.320360e+00 3.922152e+00 4.239568e+00 4.393501e+00 4.392014e+00 4.399087e+00 4.410593e+00 4.239568e+00 3.922152e+00 3.320360e+00 0.000000e+00 1.097082e+02 
1.048632e-01 3.414242e+00 4.014743e+00 4.331658e+00 4.485364e+00 4.483860e+00 4.491019e+00 4.502634e+00 4.331658e+00 4.014743e+00 3.414242e+00 1.048632e-01 1.118588e+02 
2.094958e-01 3.508066e+00 4.107295e+00 4.423716e+00 4.577198e+00 4.575676e+00 4.582921e+00 4.594644e+00 4.423716e+00 4.107295e+00 3.508066e+00 2.094958e-01 1.140025e+02 
3.138933e-01 3.601821e+00 4.199797e+00 4.515731e+00 4.668992e+00 4.667453e+00 4.674783e+00 4.686614e+00 4.515731e+00 4.199797e+00 3.601821e+00 3.138933e-01 1.161390e+02 
4.180512e-01 3.695499e+00 4.292239e+00 4.607692e+00 4.760736e+00 4.759180e+00 4.766594e+00 4.778532e+00 4.607692e+00 4.292239e+00 3.695499e+00 4.180512e-01 1.182681e+02 
5.219652e-01 3.789092e+00 4.384612e+00 4.699591e+00 4.852421e+00 4.850847e+00 4.858346e+00 4.870390e+00 4.699591e+00 4.384612e+00 3.789092e+00 5.219652e-01 1.203896e+02 
6.256311e-01 3.882590e+00 4.476907e+00 4.791419e+00 4.944038e+00 4.942447e+00 4.950029e+00 4.962179e+00 4.791419e+00 4.476907e+00 3.882590e+00 6.256311e-01 1.225031e+02 
7.290453e-01 3.975986e+00 4.569116e+00 4.883167e+00 5.035578e+00 5.033970e+00 5.041635e+00 5.053889e+00 4.883167e+00 4.569116e+00 3.975986e+00 7.290453e-01 1.246086e+02 
8.322038e-01 4.069272e+00 4.661231e+00 4.974827e+00 5.127032e+00 5.125407e+00 5.133156e+00 5.145514e+00 4.974827e+00 4.661231e+00 4.069272e+00 8.322038e-01 1.267058e+02 
9.351034e-01 4.162441e+00 4.753244e+00 5.066391e+00 5.218393e+00 5.216751e+00 5.224582e+00 5.237044e+00 5.066391e+00 4.753244e+00 4.162441e+00 9.351034e-01 1.287945e+02 
1.037741e+00 4.255485e+00 4.845148e+00 5.157851e+00 5.309654e+00 5.307995e+00 5.315908e+00 5.328472e+00 5.157851e+00 4.845148e+00 4.255485e+00 1.037741e+00 1.308747e+02 
1.140112e+00 4.348399e+00 4.936935e+00 5.249201e+00 5.400806e+00 5.399130e+00 5.407125e+00 5.419791e+00 5.249201e+00 4.936935e+00 4.348399e+00 1.140112e+00 1.329460e+02 
1.242215e+00 4.441175e+00 5.028599e+00 5.340432e+00 5.491843e+00 5.490151e+00 5.498226e+00 5.510994e+00 5.340432e+00 5.028599e+00 4.441175e+00 1.242215e+00 1.350084e+02 
1.344047e+00 4.533808e+00 5.120134e+00 5.431540e+00 5.582759e+00 5.581050e+00 5.589206e+00 5.602074e+00 5.431540e+00 5.120134e+00 4.533808e+00 1.344047e+00 1.370618e+02 
1.445605e+00 4.626292e+00 5.211533e+00 5.522517e+00 5.673547e+00 5.671821e+00 5.680057e+00 5.693025e+00 5.522517e+00 5.211533e+00 4.626292e+00 1.445605e+00 1.391060e+02 
1.546886e+00 4.718620e+00 5.302790e+00 5.613358e+00 5.764200e+00 5.762458e+00 5.770774e+00 5.783841e+00 5.613358e+00 5.302790e+00 4.718620e+00 1.546886e+00 1.411409e+02 
1.647888e+00 4.810789e+00 5.393900e+00 5.704056e+00 5.854714e+00 5.852956e+00 5.861351e+00 5.874517e+00 5.704056e+00 5.393900e+00 4.810789e+00 1.647888e+00 1.431664e+02 
1.748609e+00 4.902792e+00 5.484858e+00 5.794607e+00 5.945082e+00 5.943307e+00 5.951781e+00 5.965045e+00 5.794607e+00 5.484858e+00 4.902792e+00 1.748609e+00 1.451825e+02 
1.849047e+00 4.994625e+00 5.575657e+00 5.885004e+00 6.035299e+00 6.033509e+00 6.042061e+00 6.055423e+00 5.885004e+00 5.575657e+00 4.994625e+00 1.849047e+00 1.471891e+02 
1.949199e+00 5.086284e+00 5.666294e+00 5.975243e+00 6.125361e+00 6.123554e+00 6.132185e+00 6.145643e+00 5.975243e+00 5.666294e+00 5.086284e+00 1.949199e+00 1.491861e+02 
2.049065e+00 5.177763e+00 5.756764e+00 6.065320e+00 6.215262e+00 6.213439e+00 6.222147e+00 6.235702e+00 6.065320e+00 5.756764e+00 5.177763e+00 2.049065e+00 1.511733e+02 
2.148641e+00 5.269059e+00 5.847061e+00 6.155229e+00 6.304997e+00 6.303159e+00 6.311944e+00 6.325595e+00 6.155229e+00 5.847061e+00 5.269059e+00 2.148641e+00 1.531509e+02 
2.247928e+00 5.360167e+00 5.937183e+00 6.244967e+00 6.394563e+00 6.392709e+00 6.401571e+00 6.415317e+00 6.244967e+00 5.937183e+00 5.360167e+00 2.247928e+00 1.551187e+02 
2.346922e+00 5.451085e+00 6.027125e+00 6.334529e+00 6.483955e+00 6.482085e+00 6.491024e+00 6.504864e+00 6.334529e+00 6.027125e+00 5.451085e+00 2.346922e+00 1.570766e+02 
2.445623e+00 5.541808e+00 6.116883e+00 6.423911e+00 6.573170e+00 6.571284e+00 6.580299e+00 6.594233e+00 6.423911e+00 6.116883e+00 5.541808e+00 2.445623e+00 1.590247e+02 
2.544030e+00 5.632332e+00 6.206453e+00 6.513110e+00 6.662203e+00 6.660301e+00 6.669392e+00 6.683420e+00 6.513110e+00 6.206453e+00 5.632332e+00 2.544030e+00 1.609629e+02 
2.642140e+00 5.722655e+00 6.295832e+00 6.602121e+00 6.751050e+00 6.749133e+00 6.758299e+00 6.772420e+00 6.602121e+00 6.295832e+00 5.722655e+00 2.642140e+00 1.628911e+02 
2.739954e+00 5.812773e+00 6.385016e+00 6.690942e+00 6.839709e+00 6.837777e+00 6.847018e+00 6.861231e+00 6.690942e+00 6.385016e+00 5.812773e+00 2.739954e+00 1.648095e+02 
2.837470e+00 5.902684e+00 6.474003e+00 6.779569e+00 6.928176e+00 6.926228e+00 6.935544e+00 6.949849e+00 6.779569e+00 6.474003e+00 5.902684e+00 2.837470e+00 1.667178e+02 
2.934688e+00 5.992385e+00 6.562789e+00 6.867999e+00 7.016448e+00 7.014485e+00 7.023875e+00 7.038272e+00 6.867999e+00 6.562789e+00 5.992385e+00 2.934688e+00 1.686162e+02 
3.031606e+00 6.081872e+00 6.651372e+00 6.956230e+00 7.104522e+00 7.102543e+00 7.112008e+00 7.126495e+00 6.956230e+00 6.651372e+00 6.081872e+00 3.031606e+00 1.705046e+02 
3.128224e+00 6.171144e+00 6.739749e+00 7.044258e+00 7.192395e+00 7.190401e+00 7.199939e+00 7.214517e+00 7.044258e+00 6.739749e+00 6.171144e+00 3.128224e+00 1.723831e+02 
3.224541e+00 6.260198e+00 6.827917e+00 7.132080e+00 7.280064e+00 7.278056e+00 7.287667e+00 7.302334e+00 7.132080e+00 6.827917e+00 6.260198e+00 3.224541e+00 1.742515e+02 
3.320557e+00 6.349032e+00 6.915874e+00 7.219696e+00 7.367527e+00 7.365504e+00 7.375188e+00 7.389945e+00 7.219696e+00 6.915874e+00 6.349032e+00 3.320557e+00 1.761100e+02 
3.416270e+00 6.437644e+00 7.003617e+00 7.307101e+00 7.454782e+00 7.452744e+00 7.462501e+00 7.477347e+00 7.307101e+00 7.003617e+00 6.437644e+00 3.416270e+00 1.779585e+02 
3.511682e+00 6.526031e+00 7.091145e+00 7.394293e+00 7.541827e+00 7.539773e+00 7.549602e+00 7.564537e+00 7.394293e+00 7.091145e+00 6.526031e+00 3.511682e+00 1.797971e+02 
3.606791e+00 6.614193e+00 7.178455e+00 7.481272e+00 7.628658e+00 7.626590e+00 7.636491e+00 7.651513e+00 7.481272e+00 7.178455e+00 6.614193e+00 3.606791e+00 1.816257e+02 
3.701596e+00 6.702126e+00 7.265546e+00 7.568034e+00 7.715274e+00 7.713192e+00 7.723164e+00 7.738274e+00 7.568034e+00 7.265546e+00 6.702126e+00 3.701596e+00 1.834443e+02 
3.796099e+00 6.789829e+00 7.352415e+00 7.654577e+00 7.801674e+00 7.799577e+00 7.809620e+00 7.824817e+00 7.654577e+00 7.352415e+00 6.789829e+00 3.796099e+00 1.852531e+02 
3.890298e+00 6.877302e+00 7.439061e+00 7.740901e+00 7.887855e+00 7.885743e+00 7.895858e+00 7.911141e+00 7.740901e+00 7.439061e+00 6.877302e+00 3.890298e+00 1.870520e+02 
3.984195e+00 6.964542e+00 7.525482e+00 7.827003e+00 7.973816e+00 7.971689e+00 7.981874e+00 7.997244e+00 7.827003e+00 7.525482e+00 6.964542e+00 3.984195e+00 1.888410e+02 
4.077787e+00 7.051547e+00 7.611676e+00 7.912881e+00 8.059554e+00 8.057413e+00 8.067669e+00 8.083124e+00 7.912881e+00 7.611676e+00 7.051547e+00 4.077787e+00 1.906201e+02 
4.171076e+00 7.138317e+00 7.697643e+00 7.998535e+00 8.145070e+00 8.142914e+00 8.153240e+00 8.168781e+00 7.998535e+00 7.697643e+00 7.138317e+00 4.171076e+00 1.923895e+02 
4.264062e+00 7.224851e+00 7.783381e+00 8.083962e+00 8.230360e+00 8.228190e+00 8.238585e+00 8.254211e+00 8.083962e+00 7.783381e+00 7.224851e+00 4.264062e+00 1.941491e+02 
4.356745e+00 7.311147e+00 7.868889e+00 8.169162e+00 8.315424e+00 8.313240e+00 8.323705e+00 8.339415e+00 8.169162e+00 7.868889e+00 7.311147e+00 4.356745e+00 1.958989e+02 
4.449124e+00 7.397204e+00 7.954165e+00 8.254133e+00 8.400261e+00 8.398063e+00 8.408596e+00 8.424391e+00 8.254133e+00 7.954165e+00 7.397204e+00 4.449124e+00 1.976390e+02 
0.000000e+00 3.127223e+00 3.708439e+00 4.017908e+00 4.168112e+00 4.166465e+00 4.174261e+00 4.186808e+00 4.017908e+00 3.708439e+00 3.127223e+00 0.000000e+00 1.030397e+02 
9.784138e-02 3.214628e+00 3.794580e+00 4.103559e+00 4.253543e+00 4.251876e+00 4.259766e+00 4.272431e+00 4.103559e+00 3.794580e+00 3.214628e+00 9.784138e-02 1.050123e+02 
1.954241e-01 3.301938e+00 3.880645e+00 4.189140e+00 4.338907e+00 4.337221e+00 4.345204e+00 4.357986e+00 4.189140e+00 3.880645e+00 3.301938e+00 1.954241e-01 1.069774e+02 
2.927447e-01 3.389145e+00 3.966624e+00 4.274642e+00 4.424195e+00 4.422490e+00 4.430566e+00 4.443464e+00 4.274642e+00 3.966624e+00 3.389145e+00 2.927447e-01 1.089349e+02 
3.897996e-01 3.476241e+00 4.052509e+00 4.360057e+00 4.509400e+00 4.507676e+00 4.515844e+00 4.528856e+00 4.360057e+00 4.052509e+00 3.476241e+00 3.897996e-01 1.108845e+02 
4.865857e-01 3.563218e+00 4.138293e+00 4.445377e+00 4.594512e+00 4.592769e+00 4.601028e+00 4.614155e+00 4.445377e+00 4.138293e+00 3.563218e+00 4.865857e-01 1.128260e+02 
5.831000e-01 3.650070e+00 4.223967e+00 4.530593e+00 4.679523e+00 4.677762e+00 4.686112e+00 4.699352e+00 4.530593e+00 4.223967e+00 3.650070e+00 5.831000e-01 1.147593e+02 
6.793394e-01 3.736790e+00 4.309524e+00 4.615699e+00 4.764427e+00 4.762647e+00 4.771088e+00 4.784441e+00 4.615699e+00 4.309524e+00 3.736790e+00 6.793394e-01 1.166841e+02 
7.753015e-01 3.823370e+00 4.394958e+00 4.700687e+00 4.849217e+00 4.847418e+00 4.855949e+00 4.869413e+00 4.700687e+00 4.394958e+00 3.823370e+00 7.753015e-01 1.186003e+02 
8.709834e-01 3.909806e+00 4.480262e+00 4.785551e+00 4.933884e+00 4.932067e+00 4.940688e+00 4.954263e+00 4.785551e+00 4.480262e+00 3.909806e+00 8.709834e-01 1.205078e+02 
9.663830e-01 3.996090e+00 4.565429e+00 4.870284e+00 5.018424e+00 5.016589e+00 5.025298e+00 5.038984e+00 4.870284e+00 4.565429e+00 3.996090e+00 9.663830e-01 1.224065e+02 
1.061498e+00 4.082218e+00 4.650454e+00 4.954881e+00 5.102829e+00 5.100976e+00 5.109773e+00 5.123569e+00 4.954881e+00 4.650454e+00 4.082218e+00 1.061498e+00 1.242962e+02 
1.156326e+00 4.168184e+00 4.735331e+00 5.039334e+00 5.187094e+00 5.185223e+00 5.194108e+00 5.208013e+00 5.039334e+00 4.735331e+00 4.168184e+00 1.156326e+00 1.261768e+02 
1.250865e+00 4.253983e+00 4.820055e+00 5.123640e+00 5.271214e+00 5.269324e+00 5.278297e+00 5.292310e+00 5.123640e+00 4.820055e+00 4.253983e+00 1.250865e+00 1.280482e+02 
1.345114e+00 4.339610e+00 4.904620e+00 5.207792e+00 5.355182e+00 5.353275e+00 5.362335e+00 5.376454e+00 5.207792e+00 4.904620e+00 4.339610e+00 1.345114e+00 1.299104e+02 
1.439071e+00 4.425060e+00 4.989021e+00 5.291785e+00 5.438994e+00 5.437069e+00 5.446215e+00 5.460442e+00 5.291785e+00 4.989021e+00 4.425060e+00 1.439071e+00 1.317633e+02 
1.532733e+00 4.510329e+00 5.073254e+00 5.375615e+00 5.522645e+00 5.520702e+00 5.529935e+00 5.544267e+00 5.375615e+00 5.073254e+00 4.510329e+00 1.532733e+00 1.336067e+02 
1.626100e+00 4.595414e+00 5.157315e+00 5.459277e+00 5.606131e+00 5.604170e+00 5.613488e+00 5.627926e+00 5.459277e+00 5.157315e+00 4.595414e+00 1.626100e+00 1.354407e+02 
1.719171e+00 4.680309e+00 5.241198e+00 5.542767e+00 5.689446e+00 5.687468e+00 5.696871e+00 5.711413e+00 5.542767e+00 5.241198e+00 4.680309e+00 1.719171e+00 1.372652e+02 
1.811944e+00 4.765012e+00 5.324901e+00 5.626080e+00 5.772587e+00 5.770591e+00 5.780079e+00 5.794725e+00 5.626080e+00 5.324901e+00 4.765012e+00 1.811944e+00 1.390800e+02 
1.904417e+00 4.849518e+00 5.408419e+00 5.709213e+00 5.855550e+00 5.853536e+00 5.863109e+00 5.877858e+00 5.709213e+00 5.408419e+00 4.849518e+00 1.904417e+00 1.408853e+02 
1.996591e+00 4.933825e+00 5.491748e+00 5.792162e+00 5.938330e+00 5.936300e+00 5.945956e+00 5.960808e+00 5.792162e+00 5.491748e+00 4.933825e+00 1.996591e+00 1.426809e+02 
2.088463e+00 5.017928e+00 5.574886e+00 5.874923e+00 6.020925e+00 6.018878e+00 6.028617e+00 6.043572e+00 5.874923e+00 5.574886e+00 5.017928e+00 2.088463e+00 1.444669e+02 
2.180034e+00 5.101826e+00 5.657828e+00 5.957494e+00 6.103331e+00 6.101267e+00 6.111089e+00 6.126145e+00 5.957494e+00 5.657828e+00 5.101826e+00 2.180034e+00 1.462431e+02 
2.271302e+00 5.185515e+00 5.740572e+00 6.039870e+00 6.185545e+00 6.183463e+00 6.193368e+00 6.208525e+00 6.039870e+00 5.740572e+00 5.185515e+00 2.271302e+00 1.480097e+02 
2.362267e+00 5.268992e+00 5.823115e+00 6.122049e+00 6.267564e+00 6.265465e+00 6.275452e+00 6.290709e+00 6.122049e+00 5.823115e+00 5.268992e+00 2.362267e+00 1.497665e+02 
2.452929e+00 5.352255e+00 5.905454e+00 6.204028e+00 6.349384e+00 6.347268e+00 6.357337e+00 6.372694e+00 6.204028e+00 5.905454e+00 5.352255e+00 2.452929e+00 1.515136e+02 
2.543286e+00 5.435301e+00 5.987586e+00 6.285804e+00 6.431003e+00 6.428871e+00 6.439021e+00 6.454477e+00 6.285804e+00 5.987586e+00 5.435301e+00 2.543286e+00 1.532509e+02 
2.633338e+00 5.518129e+00 6.069510e+00 6.367375e+00 6.512419e+00 6.510270e+00 6.520501e+00 6.536055e+00 6.367375e+00 6.069510e+00 5.518129e+00 2.633338e+00 1.549785e+02 
2.723085e+00 5.600736e+00 6.151222e+00 6.448738e+00 6.593629e+00 6.591463e+00 6.601774e+00 6.617427e+00 6.448738e+00 6.151222e+00 5.600736e+00 2.723085e+00 1.566964e+02 
2.812527e+00 5.683120e+00 6.232720e+00 6.529891e+00 6.674630e+00 6.672448e+00 6.682839e+00 6.698589e+00 6.529891e+00 6.232720e+00 5.683120e+00 2.812527e+00 1.584045e+02 
2.901664e+00 5.765279e+00 6.314003e+00 6.610832e+00 6.755421e+00 6.753223e+00 6.763693e+00 6.779540e+00 6.610832e+00 6.314003e+00 5.765279e+00 2.901664e+00 1.601030e+02 
2.990495e+00 5.847211e+00 6.395068e+00 6.691559e+00 6.835999e+00 6.833785e+00 6.844335e+00 6.860278e+00 6.691559e+00 6.395068e+00 5.847211e+00 2.990495e+00 1.617917e+02 
3.079021e+00 5.928915e+00 6.475913e+00 6.772069e+00 6.916363e+00 6.914132e+00 6.924761e+00 6.940800e+00 6.772069e+00 6.475913e+00 5.928915e+00 3.079021e+00 1.634707e+02 
3.167241e+00 6.010390e+00 6.556537e+00 6.852362e+00 6.996511e+00 6.994264e+00 7.004971e+00 7.021106e+00 6.852362e+00 6.556537e+00 6.010390e+00 3.167241e+00 1.651401e+02 
3.255156e+00 6.091633e+00 6.636939e+00 6.932435e+00 7.076440e+00 7.074177e+00 7.084963e+00 7.101192e+00 6.932435e+00 6.636939e+00 6.091633e+00 3.255156e+00 1.667999e+02 
3.342765e+00 6.172643e+00 6.717116e+00 7.012288e+00 7.156150e+00 7.153871e+00 7.164734e+00 7.181058e+00 7.012288e+00 6.717116e+00 6.172643e+00 3.342765e+00 1.684500e+02 
3.430069e+00 6.253419e+00 6.797067e+00 7.091917e+00 7.235639e+00 7.233343e+00 7.244284e+00 7.260702e+00 7.091917e+00 6.797067e+00 6.253419e+00 3.430069e+00 1.700905e+02 
