2.542838e-05 4.536104e-04 6.525293e-04 3.526650e-03 7.856507e-03 4.960344e-03 1.078310e-01 3.067037e-01 3.526650e-03 6.525293e-04 4.536104e-04 2.542838e-05 4.021625e-02 
3.318412e-05 4.546901e-04 6.503243e-04 3.485168e-03 7.749418e-03 4.899281e-03 1.066564e-01 3.037032e-01 3.485168e-03 6.503243e-04 4.546901e-04 3.318412e-05 3.958304e-02 
4.060848e-05 4.556172e-04 6.480581e-04 3.444589e-03 7.644940e-03 4.839603e-03 1.055066e-01 3.007605e-01 3.444589e-03 6.480581e-04 4.556172e-04 4.060848e-05 3.896772e-02 
4.771726e-05 4.564007e-04 6.457358e-04 3.404885e-03 7.542979e-03 4.781264e-03 1.043807e-01 2.978739e-01 3.404885e-03 6.457358e-04 4.564007e-04 4.771726e-05 3.836955e-02 
5.452537e-05 4.570492e-04 6.433627e-04 3.366028e-03 7.443449e-03 4.724219e-03 1.032780e-01 2.950417e-01 3.366028e-03 6.433627e-04 4.570492e-04 5.452537e-05 3.778784e-02 
6.104688e-05 4.575704e-04 6.409434e-04 3.327992e-03 7.346265e-03 4.668427e-03 1.021978e-01 2.922625e-01 3.327992e-03 6.409434e-04 4.575704e-04 6.104688e-05 3.722192e-02 
6.729507e-05 4.579719e-04 6.384823e-04 3.290751e-03 7.251348e-03 4.613846e-03 1.011394e-01 2.895346e-01 3.290751e-03 6.384823e-04 4.579719e-04 6.729507e-05 3.667117e-02 
7.328251e-05 4.582606e-04 6.359835e-04 3.254281e-03 7.158619e-03 4.560439e-03 1.001021e-01 2.868567e-01 3.254281e-03 6.359835e-04 4.582606e-04 7.328251e-05 3.613501e-02 
7.902107e-05 4.584430e-04 6.334507e-04 3.218557e-03 7.068007e-03 4.508168e-03 9.908526e-02 2.842274e-01 3.218557e-03 6.334507e-04 4.584430e-04 7.902107e-05 3.561285e-02 
8.452200e-05 4.585254e-04 6.308874e-04 3.183558e-03 6.979442e-03 4.456998e-03 9.808833e-02 2.816454e-01 3.183558e-03 6.308874e-04 4.585254e-04 8.452200e-05 3.510419e-02 
8.979591e-05 4.585135e-04 6.282971e-04 3.149262e-03 6.892856e-03 4.406894e-03 9.711071e-02 2.791093e-01 3.149262e-03 6.282971e-04 4.585135e-04 8.979591e-05 3.460849e-02 
9.485290e-05 4.584128e-04 6.256826e-04 3.115647e-03 6.808185e-03 4.357825e-03 9.615183e-02 2.766179e-01 3.115647e-03 6.256826e-04 4.584128e-04 9.485290e-05 3.412529e-02 
9.970251e-05 4.582284e-04 6.230470e-04 3.082695e-03 6.725368e-03 4.309758e-03 9.521115e-02 2.741700e-01 3.082695e-03 6.230470e-04 4.582284e-04 9.970251e-05 3.365413e-02 
1.043538e-04 4.579651e-04 6.203928e-04 3.050386e-03 6.644346e-03 4.262664e-03 9.428815e-02 2.717645e-01 3.050386e-03 6.203928e-04 4.579651e-04 1.043538e-04 3.319457e-02 
1.088153e-04 4.576276e-04 6.177225e-04 3.018702e-03 6.565063e-03 4.216513e-03 9.338234e-02 2.694003e-01 3.018702e-03 6.177225e-04 4.576276e-04 1.088153e-04 3.274619e-02 
1.130953e-04 4.572201e-04 6.150384e-04 2.987624e-03 6.487465e-03 4.171278e-03 9.249323e-02 2.670762e-01 2.987624e-03 6.150384e-04 4.572201e-04 1.130953e-04 3.230861e-02 
1.172014e-04 4.567467e-04 6.123427e-04 2.957135e-03 6.411500e-03 4.126932e-03 9.162036e-02 2.647913e-01 2.957135e-03 6.123427e-04 4.567467e-04 1.172014e-04 3.188143e-02 
1.211411e-04 4.562112e-04 6.096374e-04 2.927220e-03 6.337118e-03 4.083450e-03 9.076329e-02 2.625445e-01 2.927220e-03 6.096374e-04 4.562112e-04 1.211411e-04 3.146431e-02 
1.249212e-04 4.556173e-04 6.069244e-04 2.897862e-03 6.264272e-03 4.040807e-03 8.992159e-02 2.603350e-01 2.897862e-03 6.069244e-04 4.556173e-04 1.249212e-04 3.105689e-02 
1.285485e-04 4.549682e-04 6.042053e-04 2.869046e-03 6.192915e-03 3.998979e-03 8.909484e-02 2.581617e-01 2.869046e-03 6.042053e-04 4.549682e-04 1.285485e-04 3.065886e-02 
1.320293e-04 4.542673e-04 6.014819e-04 2.840757e-03 6.123004e-03 3.957943e-03 8.828265e-02 2.560237e-01 2.840757e-03 6.014819e-04 4.542673e-04 1.320293e-04 3.026989e-02 
1.353695e-04 4.535176e-04 5.987556e-04 2.812982e-03 6.054495e-03 3.917678e-03 8.748463e-02 2.539202e-01 2.812982e-03 5.987556e-04 4.535176e-04 1.353695e-04 2.988969e-02 
1.385750e-04 4.527220e-04 5.960278e-04 2.785705e-03 5.987350e-03 3.878161e-03 8.670042e-02 2.518504e-01 2.785705e-03 5.960278e-04 4.527220e-04 1.385750e-04 2.951797e-02 
1.416512e-04 4.518832e-04 5.933000e-04 2.758915e-03 5.921527e-03 3.839373e-03 8.592965e-02 2.498134e-01 2.758915e-03 5.933000e-04 4.518832e-04 1.416512e-04 2.915445e-02 
1.446033e-04 4.510037e-04 5.905732e-04 2.732599e-03 5.856990e-03 3.801294e-03 8.517197e-02 2.478085e-01 2.732599e-03 5.905732e-04 4.510037e-04 1.446033e-04 2.879888e-02 
1.474362e-04 4.500861e-04 5.878486e-04 2.706744e-03 5.793702e-03 3.763905e-03 8.442707e-02 2.458348e-01 2.706744e-03 5.878486e-04 4.500861e-04 1.474362e-04 2.845100e-02 
1.501547e-04 4.491325e-04 5.851273e-04 2.681338e-03 5.731628e-03 3.727188e-03 8.369461e-02 2.438917e-01 2.681338e-03 5.851273e-04 4.491325e-04 1.501547e-04 2.811057e-02 
1.527634e-04 4.481453e-04 5.824103e-04 2.656369e-03 5.670734e-03 3.691124e-03 8.297428e-02 2.419784e-01 2.656369e-03 5.824103e-04 4.481453e-04 1.527634e-04 2.777737e-02 
1.552664e-04 4.471264e-04 5.796985e-04 2.631828e-03 5.610989e-03 3.655697e-03 8.226579e-02 2.400943e-01 2.631828e-03 5.796985e-04 4.471264e-04 1.552664e-04 2.745115e-02 
1.576679e-04 4.460778e-04 5.769927e-04 2.607702e-03 5.552361e-03 3.620891e-03 8.156883e-02 2.382386e-01 2.607702e-03 5.769927e-04 4.460778e-04 1.576679e-04 2.713172e-02 
1.599719e-04 4.450013e-04 5.742937e-04 2.583983e-03 5.494819e-03 3.586689e-03 8.088314e-02 2.364108e-01 2.583983e-03 5.742937e-04 4.450013e-04 1.599719e-04 2.681888e-02 
1.621821e-04 4.438988e-04 5.716024e-04 2.560658e-03 5.438334e-03 3.553076e-03 8.020843e-02 2.346101e-01 2.560658e-03 5.716024e-04 4.438988e-04 1.621821e-04 2.651241e-02 
1.643021e-04 4.427719e-04 5.689193e-04 2.537720e-03 5.382879e-03 3.520037e-03 7.954445e-02 2.328361e-01 2.537720e-03 5.689193e-04 4.427719e-04 1.643021e-04 2.621215e-02 
1.663353e-04 4.416221e-04 5.662450e-04 2.515158e-03 5.328426e-03 3.487559e-03 7.889094e-02 2.310880e-01 2.515158e-03 5.662450e-04 4.416221e-04 1.663353e-04 2.591789e-02 
1.682851e-04 4.404510e-04 5.635803e-04 2.492964e-03 5.274949e-03 3.455626e-03 7.824765e-02 2.293653e-01 2.492964e-03 5.635803e-04 4.404510e-04 1.682851e-04 2.562948e-02 
1.701544e-04 4.392599e-04 5.609256e-04 2.471129e-03 5.222423e-03 3.424225e-03 7.761434e-02 2.276675e-01 2.471129e-03 5.609256e-04 4.392599e-04 1.701544e-04 2.534674e-02 
1.719465e-04 4.380503e-04 5.582814e-04 2.449643e-03 5.170823e-03 3.393344e-03 7.699079e-02 2.259940e-01 2.449643e-03 5.582814e-04 4.380503e-04 1.719465e-04 2.506951e-02 
1.736640e-04 4.368233e-04 5.556481e-04 2.428500e-03 5.120126e-03 3.362970e-03 7.637676e-02 2.243443e-01 2.428500e-03 5.556481e-04 4.368233e-04 1.736640e-04 2.479763e-02 
1.753099e-04 4.355803e-04 5.530263e-04 2.407691e-03 5.070309e-03 3.333091e-03 7.577205e-02 2.227178e-01 2.407691e-03 5.530263e-04 4.355803e-04 1.753099e-04 2.453096e-02 
1.768866e-04 4.343223e-04 5.504163e-04 2.387207e-03 5.021350e-03 3.303694e-03 7.517643e-02 2.211142e-01 2.387207e-03 5.504163e-04 4.343223e-04 1.768866e-04 2.426935e-02 
1.783968e-04 4.330505e-04 5.478185e-04 2.367043e-03 4.973228e-03 3.274770e-03 7.458971e-02 2.195328e-01 2.367043e-03 5.478185e-04 4.330505e-04 1.783968e-04 2.401267e-02 
1.798429e-04 4.317658e-04 5.452332e-04 2.347190e-03 4.925921e-03 3.246305e-03 7.401169e-02 2.179733e-01 2.347190e-03 5.452332e-04 4.317658e-04 1.798429e-04 2.376078e-02 
1.812272e-04 4.304693e-04 5.426606e-04 2.327641e-03 4.879410e-03 3.218290e-03 7.344217e-02 2.164352e-01 2.327641e-03 5.426606e-04 4.304693e-04 1.812272e-04 2.351354e-02 
0.000000e+00 3.734154e-04 5.425707e-04 3.167227e-03 7.012941e-03 4.476768e-03 1.031305e-01 2.985036e-01 3.167227e-03 5.425707e-04 3.734154e-04 0.000000e+00 3.651860e-02 
7.410986e-06 3.746925e-04 5.409046e-04 3.127633e-03 6.911442e-03 4.418260e-03 1.019355e-01 2.953790e-01 3.127633e-03 5.409046e-04 3.746925e-04 7.410986e-06 3.591502e-02 
1.449701e-05 3.758166e-04 5.391711e-04 3.088949e-03 6.812548e-03 4.361150e-03 1.007670e-01 2.923181e-01 3.088949e-03 5.391711e-04 3.758166e-04 1.449701e-05 3.532919e-02 
2.127409e-05 3.767969e-04 5.373759e-04 3.051144e-03 6.716164e-03 4.305390e-03 9.962407e-02 2.893190e-01 3.051144e-03 5.373759e-04 3.767969e-04 2.127409e-05 3.476033e-02 
2.775732e-05 3.776421e-04 5.355243e-04 3.014190e-03 6.622196e-03 4.250932e-03 9.850597e-02 2.863796e-01 3.014190e-03 5.355243e-04 3.776421e-04 2.775732e-05 3.420775e-02 
3.396091e-05 3.783602e-04 5.336212e-04 2.978059e-03 6.530558e-03 4.197731e-03 9.741184e-02 2.834983e-01 2.978059e-03 5.336212e-04 3.783602e-04 3.396091e-05 3.367076e-02 
3.989826e-05 3.789587e-04 5.316713e-04 2.942722e-03 6.441166e-03 4.145745e-03 9.634092e-02 2.806732e-01 2.942722e-03 5.316713e-04 3.789587e-04 3.989826e-05 3.314872e-02 
4.558199e-05 3.794447e-04 5.296786e-04 2.908155e-03 6.353940e-03 4.094934e-03 9.529247e-02 2.779028e-01 2.908155e-03 5.296786e-04 3.794447e-04 4.558199e-05 3.264103e-02 
5.102404e-05 3.798250e-04 5.276473e-04 2.874334e-03 6.268805e-03 4.045259e-03 9.426578e-02 2.751855e-01 2.874334e-03 5.276473e-04 3.798250e-04 5.102404e-05 3.214712e-02 
5.623567e-05 3.801056e-04 5.255810e-04 2.841233e-03 6.185689e-03 3.996682e-03 9.326018e-02 2.725196e-01 2.841233e-03 5.255810e-04 3.801056e-04 5.623567e-05 3.166643e-02 
6.122751e-05 3.802924e-04 5.234832e-04 2.808831e-03 6.104522e-03 3.949168e-03 9.227502e-02 2.699038e-01 2.808831e-03 5.234832e-04 3.802924e-04 6.122751e-05 3.119847e-02 
6.600964e-05 3.803910e-04 5.213569e-04 2.777107e-03 6.025238e-03 3.902682e-03 9.130968e-02 2.673366e-01 2.777107e-03 5.213569e-04 3.803910e-04 6.600964e-05 3.074274e-02 
7.059156e-05 3.804066e-04 5.192052e-04 2.746039e-03 5.947775e-03 3.857193e-03 9.036356e-02 2.648167e-01 2.746039e-03 5.192052e-04 3.804066e-04 7.059156e-05 3.029878e-02 
7.498228e-05 3.803439e-04 5.170309e-04 2.715607e-03 5.872071e-03 3.812669e-03 8.943610e-02 2.623427e-01 2.715607e-03 5.170309e-04 3.803439e-04 7.498228e-05 2.986614e-02 
7.919034e-05 3.802076e-04 5.148364e-04 2.685792e-03 5.798070e-03 3.769080e-03 8.852673e-02 2.599134e-01 2.685792e-03 5.148364e-04 3.802076e-04 7.919034e-05 2.944441e-02 
8.322382e-05 3.800019e-04 5.126244e-04 2.656576e-03 5.725717e-03 3.726397e-03 8.763494e-02 2.575275e-01 2.656576e-03 5.126244e-04 3.800019e-04 8.322382e-05 2.903319e-02 
8.709040e-05 3.797309e-04 5.103968e-04 2.627942e-03 5.654957e-03 3.684592e-03 8.676022e-02 2.551839e-01 2.627942e-03 5.103968e-04 3.797309e-04 8.709040e-05 2.863211e-02 
9.079733e-05 3.793985e-04 5.081560e-04 2.599872e-03 5.585741e-03 3.643640e-03 8.590207e-02 2.528815e-01 2.599872e-03 5.081560e-04 3.793985e-04 9.079733e-05 2.824079e-02 
9.435151e-05 3.790082e-04 5.059037e-04 2.572349e-03 5.518020e-03 3.603515e-03 8.506004e-02 2.506192e-01 2.572349e-03 5.059037e-04 3.790082e-04 9.435151e-05 2.785889e-02 
9.775951e-05 3.785635e-04 5.036418e-04 2.545359e-03 5.451747e-03 3.564191e-03 8.423366e-02 2.483959e-01 2.545359e-03 5.036418e-04 3.785635e-04 9.775951e-05 2.748610e-02 
1.010275e-04 3.780675e-04 5.013721e-04 2.518886e-03 5.386878e-03 3.525647e-03 8.342251e-02 2.462106e-01 2.518886e-03 5.013721e-04 3.780675e-04 1.010275e-04 2.712208e-02 
1.041615e-04 3.775233e-04 4.990959e-04 2.492916e-03 5.323370e-03 3.487859e-03 8.262616e-02 2.440623e-01 2.492916e-03 4.990959e-04 3.775233e-04 1.041615e-04 2.676655e-02 
1.071671e-04 3.769336e-04 4.968150e-04 2.467434e-03 5.261182e-03 3.450806e-03 8.184421e-02 2.419502e-01 2.467434e-03 4.968150e-04 3.769336e-04 1.071671e-04 2.641922e-02 
1.100495e-04 3.763013e-04 4.945305e-04 2.442428e-03 5.200274e-03 3.414467e-03 8.107628e-02 2.398732e-01 2.442428e-03 4.945305e-04 3.763013e-04 1.100495e-04 2.607981e-02 
1.128140e-04 3.756289e-04 4.922438e-04 2.417883e-03 5.140608e-03 3.378821e-03 8.032199e-02 2.378305e-01 2.417883e-03 4.922438e-04 3.756289e-04 1.128140e-04 2.574807e-02 
1.154653e-04 3.749187e-04 4.899560e-04 2.393788e-03 5.082148e-03 3.343850e-03 7.958097e-02 2.358212e-01 2.393788e-03 4.899560e-04 3.749187e-04 1.154653e-04 2.542374e-02 
1.180081e-04 3.741730e-04 4.876683e-04 2.370131e-03 5.024858e-03 3.309534e-03 7.885289e-02 2.338445e-01 2.370131e-03 4.876683e-04 3.741730e-04 1.180081e-04 2.510659e-02 
1.204468e-04 3.733940e-04 4.853817e-04 2.346900e-03 4.968706e-03 3.275856e-03 7.813740e-02 2.318997e-01 2.346900e-03 4.853817e-04 3.733940e-04 1.204468e-04 2.479638e-02 
1.227855e-04 3.725838e-04 4.830971e-04 2.324083e-03 4.913657e-03 3.242798e-03 7.743417e-02 2.299859e-01 2.324083e-03 4.830971e-04 3.725838e-04 1.227855e-04 2.449290e-02 
1.250282e-04 3.717442e-04 4.808155e-04 2.301670e-03 4.859682e-03 3.210344e-03 7.674291e-02 2.281025e-01 2.301670e-03 4.808155e-04 3.717442e-04 1.250282e-04 2.419593e-02 
1.271789e-04 3.708770e-04 4.785377e-04 2.279651e-03 4.806750e-03 3.178478e-03 7.606329e-02 2.262486e-01 2.279651e-03 4.785377e-04 3.708770e-04 1.271789e-04 2.390528e-02 
1.292410e-04 3.699840e-04 4.762644e-04 2.258014e-03 4.754831e-03 3.147184e-03 7.539504e-02 2.244236e-01 2.258014e-03 4.762644e-04 3.699840e-04 1.292410e-04 2.362075e-02 
1.312181e-04 3.690669e-04 4.739963e-04 2.236752e-03 4.703899e-03 3.116446e-03 7.473786e-02 2.226269e-01 2.236752e-03 4.739963e-04 3.690669e-04 1.312181e-04 2.334215e-02 
1.331136e-04 3.681271e-04 4.717342e-04 2.215853e-03 4.653925e-03 3.086252e-03 7.409148e-02 2.208576e-01 2.215853e-03 4.717342e-04 3.681271e-04 1.331136e-04 2.306931e-02 
1.349304e-04 3.671661e-04 4.694786e-04 2.195309e-03 4.604885e-03 3.056586e-03 7.345565e-02 2.191153e-01 2.195309e-03 4.694786e-04 3.671661e-04 1.349304e-04 2.280206e-02 
1.366718e-04 3.661854e-04 4.672301e-04 2.175111e-03 4.556752e-03 3.027435e-03 7.283010e-02 2.173994e-01 2.175111e-03 4.672301e-04 3.661854e-04 1.366718e-04 2.254022e-02 
1.383405e-04 3.651861e-04 4.649892e-04 2.155251e-03 4.509503e-03 2.998786e-03 7.221458e-02 2.157091e-01 2.155251e-03 4.649892e-04 3.651861e-04 1.383405e-04 2.228365e-02 
1.399395e-04 3.641697e-04 4.627565e-04 2.135720e-03 4.463115e-03 2.970626e-03 7.160886e-02 2.140439e-01 2.135720e-03 4.627565e-04 3.641697e-04 1.399395e-04 2.203219e-02 
1.414712e-04 3.631372e-04 4.605324e-04 2.116511e-03 4.417564e-03 2.942944e-03 7.101271e-02 2.124034e-01 2.116511e-03 4.605324e-04 3.631372e-04 1.414712e-04 2.178569e-02 
1.429382e-04 3.620897e-04 4.583173e-04 2.097615e-03 4.372829e-03 2.915728e-03 7.042589e-02 2.107868e-01 2.097615e-03 4.583173e-04 3.620897e-04 1.429382e-04 2.154402e-02 
1.443430e-04 3.610284e-04 4.561115e-04 2.079025e-03 4.328889e-03 2.888965e-03 6.984820e-02 2.091938e-01 2.079025e-03 4.561115e-04 3.610284e-04 1.443430e-04 2.130703e-02 
1.456879e-04 3.599542e-04 4.539156e-04 2.060733e-03 4.285724e-03 2.862645e-03 6.927942e-02 2.076237e-01 2.060733e-03 4.539156e-04 3.599542e-04 1.456879e-04 2.107459e-02 
1.469751e-04 3.588681e-04 4.517297e-04 2.042734e-03 4.243314e-03 2.836758e-03 6.871934e-02 2.060762e-01 2.042734e-03 4.517297e-04 3.588681e-04 1.469751e-04 2.084659e-02 
1.482067e-04 3.577710e-04 4.495541e-04 2.025020e-03 4.201640e-03 2.811292e-03 6.816778e-02 2.045506e-01 2.025020e-03 4.495541e-04 3.577710e-04 1.482067e-04 2.062289e-02 
1.493849e-04 3.566638e-04 4.473893e-04 2.007584e-03 4.160683e-03 2.786238e-03 6.762453e-02 2.030466e-01 2.007584e-03 4.473893e-04 3.566638e-04 1.493849e-04 2.040339e-02 
1.505114e-04 3.555472e-04 4.452354e-04 1.990420e-03 4.120426e-03 2.761587e-03 6.708941e-02 2.015637e-01 1.990420e-03 4.452354e-04 3.555472e-04 1.505114e-04 2.018797e-02 
0.000000e+00 3.079990e-04 4.434294e-04 2.726197e-03 5.950611e-03 3.865422e-03 9.490837e-02 2.805514e-01 2.726197e-03 4.434294e-04 3.079990e-04 0.000000e+00 3.139505e-02 
6.157389e-06 3.090086e-04 4.420419e-04 2.691092e-03 5.862197e-03 3.813498e-03 9.377504e-02 2.775010e-01 2.691092e-03 4.420419e-04 3.090086e-04 6.157389e-06 3.087114e-02 
1.204226e-05 3.098915e-04 4.405982e-04 2.656812e-03 5.776090e-03 3.762839e-03 9.266732e-02 2.745143e-01 2.656812e-03 4.405982e-04 3.098915e-04 1.204226e-05 3.036260e-02 
1.766813e-05 3.106554e-04 4.391030e-04 2.623327e-03 5.692206e-03 3.713397e-03 9.158433e-02 2.715894e-01 2.623327e-03 4.391030e-04 3.106554e-04 1.766813e-05 2.986879e-02 
2.304768e-05 3.113075e-04 4.375607e-04 2.590612e-03 5.610461e-03 3.665132e-03 9.052527e-02 2.687243e-01 2.590612e-03 4.375607e-04 3.113075e-04 2.304768e-05 2.938908e-02 
2.819290e-05 3.118544e-04 4.359755e-04 2.558639e-03 5.530776e-03 3.618001e-03 8.948933e-02 2.659171e-01 2.558639e-03 4.359755e-04 3.118544e-04 2.819290e-05 2.892288e-02 
3.311506e-05 3.123025e-04 4.343512e-04 2.527384e-03 5.453078e-03 3.571967e-03 8.847577e-02 2.631662e-01 2.527384e-03 4.343512e-04 3.123025e-04 3.311506e-05 2.846966e-02 
3.782480e-05 3.126577e-04 4.326913e-04 2.496825e-03 5.377294e-03 3.526991e-03 8.748387e-02 2.604698e-01 2.496825e-03 4.326913e-04 3.126577e-04 3.782480e-05 2.802889e-02 
4.233216e-05 3.129255e-04 4.309992e-04 2.466937e-03 5.303358e-03 3.483038e-03 8.651293e-02 2.578263e-01 2.466937e-03 4.309992e-04 3.129255e-04 4.233216e-05 2.760007e-02 
4.664661e-05 3.131111e-04 4.292780e-04 2.437699e-03 5.231203e-03 3.440074e-03 8.556231e-02 2.552341e-01 2.437699e-03 4.292780e-04 3.131111e-04 4.664661e-05 2.718273e-02 
5.077712e-05 3.132193e-04 4.275305e-04 2.409092e-03 5.160769e-03 3.398068e-03 8.463136e-02 2.526918e-01 2.409092e-03 4.275305e-04 3.132193e-04 5.077712e-05 2.677644e-02 
5.473215e-05 3.132548e-04 4.257593e-04 2.381094e-03 5.091997e-03 3.356986e-03 8.371948e-02 2.501979e-01 2.381094e-03 4.257593e-04 3.132548e-04 5.473215e-05 2.638076e-02 
5.851970e-05 3.132218e-04 4.239670e-04 2.353687e-03 5.024830e-03 3.316801e-03 8.282610e-02 2.477510e-01 2.353687e-03 4.239670e-04 3.132218e-04 5.851970e-05 2.599531e-02 
6.214736e-05 3.131245e-04 4.221559e-04 2.326852e-03 4.959214e-03 3.277483e-03 8.195064e-02 2.453498e-01 2.326852e-03 4.221559e-04 3.131245e-04 6.214736e-05 2.561969e-02 
6.562231e-05 3.129665e-04 4.203282e-04 2.300572e-03 4.895099e-03 3.239006e-03 8.109259e-02 2.429930e-01 2.300572e-03 4.203282e-04 3.129665e-04 6.562231e-05 2.525355e-02 
6.895133e-05 3.127516e-04 4.184858e-04 2.274831e-03 4.832433e-03 3.201342e-03 8.025141e-02 2.406794e-01 2.274831e-03 4.184858e-04 3.127516e-04 6.895133e-05 2.489654e-02 
7.214089e-05 3.124830e-04 4.166306e-04 2.249612e-03 4.771172e-03 3.164467e-03 7.942663e-02 2.384078e-01 2.249612e-03 4.166306e-04 3.124830e-04 7.214089e-05 2.454834e-02 
7.519708e-05 3.121640e-04 4.147643e-04 2.224899e-03 4.711268e-03 3.128357e-03 7.861776e-02 2.361771e-01 2.224899e-03 4.147643e-04 3.121640e-04 7.519708e-05 2.420862e-02 
7.812572e-05 3.117975e-04 4.128887e-04 2.200678e-03 4.652680e-03 3.092988e-03 7.782435e-02 2.339861e-01 2.200678e-03 4.128887e-04 3.117975e-04 7.812572e-05 2.387710e-02 
8.093230e-05 3.113863e-04 4.110052e-04 2.176934e-03 4.595365e-03 3.058339e-03 7.704596e-02 2.318338e-01 2.176934e-03 4.110052e-04 3.113863e-04 8.093230e-05 2.355349e-02 
8.362205e-05 3.109332e-04 4.091152e-04 2.153654e-03 4.539285e-03 3.024388e-03 7.628217e-02 2.297192e-01 2.153654e-03 4.091152e-04 3.109332e-04 8.362205e-05 2.323751e-02 
8.619995e-05 3.104406e-04 4.072201e-04 2.130825e-03 4.484400e-03 2.991114e-03 7.553257e-02 2.276413e-01 2.130825e-03 4.072201e-04 3.104406e-04 8.619995e-05 2.292891e-02 
8.867071e-05 3.099109e-04 4.053210e-04 2.108433e-03 4.430674e-03 2.958499e-03 7.479677e-02 2.255991e-01 2.108433e-03 4.053210e-04 3.099109e-04 8.867071e-05 2.262745e-02 
9.103884e-05 3.093464e-04 4.034191e-04 2.086466e-03 4.378072e-03 2.926522e-03 7.407439e-02 2.235917e-01 2.086466e-03 4.034191e-04 3.093464e-04 9.103884e-05 2.233287e-02 
9.330860e-05 3.087491e-04 4.015154e-04 2.064913e-03 4.326560e-03 2.895166e-03 7.336507e-02 2.216183e-01 2.064913e-03 4.015154e-04 3.087491e-04 9.330860e-05 2.204496e-02 
9.548405e-05 3.081211e-04 3.996111e-04 2.043763e-03 4.276106e-03 2.864413e-03 7.266846e-02 2.196779e-01 2.043763e-03 3.996111e-04 3.081211e-04 9.548405e-05 2.176351e-02 
9.756909e-05 3.074642e-04 3.977069e-04 2.023004e-03 4.226678e-03 2.834247e-03 7.198423e-02 2.177697e-01 2.023004e-03 3.977069e-04 3.074642e-04 9.756909e-05 2.148829e-02 
9.956738e-05 3.067803e-04 3.958038e-04 2.002625e-03 4.178248e-03 2.804651e-03 7.131203e-02 2.158930e-01 2.002625e-03 3.958038e-04 3.067803e-04 9.956738e-05 2.121912e-02 
1.014825e-04 3.060709e-04 3.939025e-04 1.982617e-03 4.130785e-03 2.775609e-03 7.065157e-02 2.140469e-01 1.982617e-03 3.939025e-04 3.060709e-04 1.014825e-04 2.095580e-02 
1.033177e-04 3.053378e-04 3.920038e-04 1.962969e-03 4.084262e-03 2.747106e-03 7.000253e-02 2.122308e-01 1.962969e-03 3.920038e-04 3.053378e-04 1.033177e-04 2.069816e-02 
1.050762e-04 3.045823e-04 3.901084e-04 1.943673e-03 4.038652e-03 2.719128e-03 6.936463e-02 2.104439e-01 1.943673e-03 3.901084e-04 3.045823e-04 1.050762e-04 2.044601e-02 
1.067612e-04 3.038060e-04 3.882169e-04 1.924719e-03 3.993930e-03 2.691661e-03 6.873758e-02 2.086854e-01 1.924719e-03 3.882169e-04 3.038060e-04 1.067612e-04 2.019918e-02 
1.083754e-04 3.030102e-04 3.863299e-04 1.906098e-03 3.950071e-03 2.664691e-03 6.812111e-02 2.069547e-01 1.906098e-03 3.863299e-04 3.030102e-04 1.083754e-04 1.995752e-02 
1.099217e-04 3.021962e-04 3.844480e-04 1.887801e-03 3.907051e-03 2.638204e-03 6.751495e-02 2.052512e-01 1.887801e-03 3.844480e-04 3.021962e-04 1.099217e-04 1.972088e-02 
1.114027e-04 3.013651e-04 3.825717e-04 1.869821e-03 3.864847e-03 2.612189e-03 6.691885e-02 2.035743e-01 1.869821e-03 3.825717e-04 3.013651e-04 1.114027e-04 1.948909e-02 
1.128210e-04 3.005182e-04 3.807014e-04 1.852149e-03 3.823437e-03 2.586634e-03 6.633256e-02 2.019232e-01 1.852149e-03 3.807014e-04 3.005182e-04 1.128210e-04 1.926203e-02 
1.141790e-04 2.996564e-04 3.788377e-04 1.834778e-03 3.782799e-03 2.561525e-03 6.575584e-02 2.002974e-01 1.834778e-03 3.788377e-04 2.996564e-04 1.141790e-04 1.903954e-02 
1.154790e-04 2.987809e-04 3.769809e-04 1.817700e-03 3.742912e-03 2.536853e-03 6.518846e-02 1.986964e-01 1.817700e-03 3.769809e-04 2.987809e-04 1.154790e-04 1.882151e-02 
1.167232e-04 2.978926e-04 3.751314e-04 1.800908e-03 3.703758e-03 2.512605e-03 6.463019e-02 1.971195e-01 1.800908e-03 3.751314e-04 2.978926e-04 1.167232e-04 1.860780e-02 
1.179138e-04 2.969925e-04 3.732895e-04 1.784395e-03 3.665316e-03 2.488772e-03 6.408082e-02 1.955662e-01 1.784395e-03 3.732895e-04 2.969925e-04 1.179138e-04 1.839828e-02 
1.190528e-04 2.960814e-04 3.714556e-04 1.768155e-03 3.627568e-03 2.465343e-03 6.354015e-02 1.940361e-01 1.768155e-03 3.714556e-04 2.960814e-04 1.190528e-04 1.819285e-02 
1.201421e-04 2.951601e-04 3.696300e-04 1.752180e-03 3.590496e-03 2.442309e-03 6.300796e-02 1.925285e-01 1.752180e-03 3.696300e-04 2.951601e-04 1.201421e-04 1.799139e-02 
1.211835e-04 2.942294e-04 3.678129e-04 1.736464e-03 3.554082e-03 2.419658e-03 6.248405e-02 1.910430e-01 1.736464e-03 3.678129e-04 2.942294e-04 1.211835e-04 1.779378e-02 
