1.980472e+01 3.019943e+01 3.132482e+01 3.185797e+01 3.211776e+01 3.211756e+01 3.211867e+01 3.212081e+01 3.185797e+01 3.132482e+01 3.019943e+01 1.980472e+01 9.323304e+02 
2.032559e+01 3.070115e+01 3.182532e+01 3.235795e+01 3.261747e+01 3.261727e+01 3.261839e+01 3.262055e+01 3.235795e+01 3.182532e+01 3.070115e+01 2.032559e+01 9.460245e+02 
2.084774e+01 3.120434e+01 3.232729e+01 3.285940e+01 3.311867e+01 3.311846e+01 3.311959e+01 3.312177e+01 3.285940e+01 3.232729e+01 3.120434e+01 2.084774e+01 9.597343e+02 
2.137113e+01 3.170896e+01 3.283071e+01 3.336230e+01 3.362131e+01 3.362110e+01 3.362225e+01 3.362444e+01 3.336230e+01 3.283071e+01 3.170896e+01 2.137113e+01 9.734589e+02 
2.189573e+01 3.221497e+01 3.333554e+01 3.386662e+01 3.412538e+01 3.412516e+01 3.412632e+01 3.412852e+01 3.386662e+01 3.333554e+01 3.221497e+01 2.189573e+01 9.871972e+02 
0.000000e+00 1.085964e+01 1.201780e+01 1.256469e+01 1.283124e+01 1.283110e+01 1.283187e+01 1.283350e+01 1.256469e+01 1.201780e+01 1.085964e+01 0.000000e+00 3.813215e+02 
4.112403e-01 1.124035e+01 1.239661e+01 1.294266e+01 1.320880e+01 1.320866e+01 1.320944e+01 1.321109e+01 1.294266e+01 1.239661e+01 1.124035e+01 4.112403e-01 3.923074e+02 
8.252105e-01 1.162426e+01 1.277863e+01 1.332387e+01 1.358961e+01 1.358946e+01 1.359026e+01 1.359192e+01 1.332387e+01 1.277863e+01 1.162426e+01 8.252105e-01 4.033751e+02 
1.241858e+00 1.201131e+01 1.316381e+01 1.370825e+01 1.397359e+01 1.397344e+01 1.397424e+01 1.397592e+01 1.370825e+01 1.316381e+01 1.201131e+01 1.241858e+00 4.145218e+02 
1.661130e+00 1.240142e+01 1.355209e+01 1.409573e+01 1.436067e+01 1.436052e+01 1.436134e+01 1.436304e+01 1.409573e+01 1.355209e+01 1.240142e+01 1.661130e+00 4.257448e+02 
2.082975e+00 1.279453e+01 1.394339e+01 1.448625e+01 1.475080e+01 1.475065e+01 1.475148e+01 1.475320e+01 1.448625e+01 1.394339e+01 1.279453e+01 2.082975e+00 4.370412e+02 
2.507343e+00 1.319059e+01 1.433766e+01 1.487974e+01 1.514392e+01 1.514376e+01 1.514460e+01 1.514634e+01 1.487974e+01 1.433766e+01 1.319059e+01 2.507343e+00 4.484085e+02 
2.934182e+00 1.358952e+01 1.473483e+01 1.527615e+01 1.553995e+01 1.553979e+01 1.554064e+01 1.554240e+01 1.527615e+01 1.473483e+01 1.358952e+01 2.934182e+00 4.598442e+02 
3.363442e+00 1.399127e+01 1.513484e+01 1.567541e+01 1.593883e+01 1.593868e+01 1.593954e+01 1.594131e+01 1.567541e+01 1.513484e+01 1.399127e+01 3.363442e+00 4.713457e+02 
3.795075e+00 1.439578e+01 1.553763e+01 1.607746e+01 1.634052e+01 1.634036e+01 1.634123e+01 1.634302e+01 1.607746e+01 1.553763e+01 1.439578e+01 3.795075e+00 4.829108e+02 
4.229032e+00 1.480299e+01 1.594314e+01 1.648224e+01 1.674494e+01 1.674477e+01 1.674566e+01 1.674747e+01 1.648224e+01 1.594314e+01 1.480299e+01 4.229032e+00 4.945369e+02 
4.665265e+00 1.521285e+01 1.635132e+01 1.688970e+01 1.715203e+01 1.715187e+01 1.715277e+01 1.715459e+01 1.688970e+01 1.635132e+01 1.521285e+01 4.665265e+00 5.062220e+02 
5.103726e+00 1.562529e+01 1.676211e+01 1.729977e+01 1.756175e+01 1.756158e+01 1.756249e+01 1.756434e+01 1.729977e+01 1.676211e+01 1.562529e+01 5.103726e+00 5.179637e+02 
5.544368e+00 1.604026e+01 1.717544e+01 1.771240e+01 1.797403e+01 1.797386e+01 1.797479e+01 1.797665e+01 1.771240e+01 1.717544e+01 1.604026e+01 5.544368e+00 5.297599e+02 
5.987147e+00 1.645770e+01 1.759127e+01 1.812754e+01 1.838882e+01 1.838865e+01 1.838959e+01 1.839147e+01 1.812754e+01 1.759127e+01 1.645770e+01 5.987147e+00 5.416085e+02 
6.432016e+00 1.687757e+01 1.800955e+01 1.854513e+01 1.880607e+01 1.880590e+01 1.880684e+01 1.880874e+01 1.854513e+01 1.800955e+01 1.687757e+01 6.432016e+00 5.535075e+02 
6.878931e+00 1.729981e+01 1.843021e+01 1.896511e+01 1.922572e+01 1.922554e+01 1.922650e+01 1.922842e+01 1.896511e+01 1.843021e+01 1.729981e+01 6.878931e+00 5.654549e+02 
7.327849e+00 1.772437e+01 1.885321e+01 1.938744e+01 1.964771e+01 1.964754e+01 1.964850e+01 1.965044e+01 1.938744e+01 1.885321e+01 1.772437e+01 7.327849e+00 5.774488e+02 
7.778725e+00 1.815119e+01 1.927849e+01 1.981206e+01 2.007201e+01 2.007183e+01 2.007281e+01 2.007476e+01 1.981206e+01 1.927849e+01 1.815119e+01 7.778725e+00 5.894873e+02 
8.231517e+00 1.858023e+01 1.970601e+01 2.023893e+01 2.049855e+01 2.049837e+01 2.049936e+01 2.050133e+01 2.023893e+01 1.970601e+01 1.858023e+01 8.231517e+00 6.015686e+02 
8.686183e+00 1.901145e+01 2.013572e+01 2.066799e+01 2.092729e+01 2.092711e+01 2.092811e+01 2.093010e+01 2.066799e+01 2.013572e+01 1.901145e+01 8.686183e+00 6.136910e+02 
9.142683e+00 1.944478e+01 2.056756e+01 2.109920e+01 2.135818e+01 2.135799e+01 2.135900e+01 2.136101e+01 2.109920e+01 2.056756e+01 1.944478e+01 9.142683e+00 6.258527e+02 
9.600974e+00 1.988019e+01 2.100150e+01 2.153250e+01 2.179117e+01 2.179098e+01 2.179200e+01 2.179403e+01 2.153250e+01 2.100150e+01 1.988019e+01 9.600974e+00 6.380520e+02 
1.006102e+01 2.031762e+01 2.143748e+01 2.196785e+01 2.222621e+01 2.222602e+01 2.222706e+01 2.222910e+01 2.196785e+01 2.143748e+01 2.031762e+01 1.006102e+01 6.502874e+02 
1.052278e+01 2.075704e+01 2.187546e+01 2.240522e+01 2.266327e+01 2.266308e+01 2.266412e+01 2.266618e+01 2.240522e+01 2.187546e+01 2.075704e+01 1.052278e+01 6.625572e+02 
1.098621e+01 2.119840e+01 2.231539e+01 2.284454e+01 2.310229e+01 2.310209e+01 2.310315e+01 2.310523e+01 2.284454e+01 2.231539e+01 2.119840e+01 1.098621e+01 6.748599e+02 
1.145128e+01 2.164165e+01 2.275723e+01 2.328577e+01 2.354323e+01 2.354303e+01 2.354410e+01 2.354619e+01 2.328577e+01 2.275723e+01 2.164165e+01 1.145128e+01 6.871940e+02 
1.191795e+01 2.208675e+01 2.320094e+01 2.372889e+01 2.398604e+01 2.398584e+01 2.398692e+01 2.398903e+01 2.372889e+01 2.320094e+01 2.208675e+01 1.191795e+01 6.995581e+02 
1.238618e+01 2.253367e+01 2.364648e+01 2.417383e+01 2.443069e+01 2.443049e+01 2.443158e+01 2.443370e+01 2.417383e+01 2.364648e+01 2.253367e+01 1.238618e+01 7.119507e+02 
1.285593e+01 2.298235e+01 2.409379e+01 2.462056e+01 2.487713e+01 2.487693e+01 2.487803e+01 2.488017e+01 2.462056e+01 2.409379e+01 2.298235e+01 1.285593e+01 7.243706e+02 
1.332718e+01 2.343276e+01 2.454285e+01 2.506904e+01 2.532532e+01 2.532512e+01 2.532623e+01 2.532839e+01 2.506904e+01 2.454285e+01 2.343276e+01 1.332718e+01 7.368162e+02 
1.379989e+01 2.388485e+01 2.499361e+01 2.551922e+01 2.577522e+01 2.577502e+01 2.577614e+01 2.577832e+01 2.551922e+01 2.499361e+01 2.388485e+01 1.379989e+01 7.492864e+02 
1.427401e+01 2.433860e+01 2.544603e+01 2.597108e+01 2.622680e+01 2.622659e+01 2.622772e+01 2.622992e+01 2.597108e+01 2.544603e+01 2.433860e+01 1.427401e+01 7.617799e+02 
1.474953e+01 2.479396e+01 2.590008e+01 2.642456e+01 2.668001e+01 2.667979e+01 2.668094e+01 2.668315e+01 2.642456e+01 2.590008e+01 2.479396e+01 1.474953e+01 7.742954e+02 
1.522640e+01 2.525089e+01 2.635571e+01 2.687964e+01 2.713481e+01 2.713459e+01 2.713575e+01 2.713798e+01 2.687964e+01 2.635571e+01 2.525089e+01 1.522640e+01 7.868317e+02 
1.570459e+01 2.570936e+01 2.681289e+01 2.733627e+01 2.759117e+01 2.759095e+01 2.759212e+01 2.759436e+01 2.733627e+01 2.681289e+01 2.570936e+01 1.570459e+01 7.993878e+02 
1.618407e+01 2.616932e+01 2.727158e+01 2.779442e+01 2.804905e+01 2.804883e+01 2.805001e+01 2.805227e+01 2.779442e+01 2.727158e+01 2.616932e+01 1.618407e+01 8.119623e+02 
1.666482e+01 2.663076e+01 2.773176e+01 2.825405e+01 2.850841e+01 2.850819e+01 2.850938e+01 2.851166e+01 2.825405e+01 2.773176e+01 2.663076e+01 1.666482e+01 8.245544e+02 
1.714679e+01 2.709362e+01 2.819337e+01 2.871513e+01 2.896923e+01 2.896901e+01 2.897020e+01 2.897250e+01 2.871513e+01 2.819337e+01 2.709362e+01 1.714679e+01 8.371628e+02 
1.762996e+01 2.755788e+01 2.865639e+01 2.917763e+01 2.943146e+01 2.943123e+01 2.943244e+01 2.943475e+01 2.917763e+01 2.865639e+01 2.755788e+01 1.762996e+01 8.497865e+02 
1.811429e+01 2.802350e+01 2.912078e+01 2.964150e+01 2.989507e+01 2.989484e+01 2.989606e+01 2.989839e+01 2.964150e+01 2.912078e+01 2.802350e+01 1.811429e+01 8.624246e+02 
1.859977e+01 2.849045e+01 2.958652e+01 3.010671e+01 3.036003e+01 3.035980e+01 3.036103e+01 3.036338e+01 3.010671e+01 2.958652e+01 2.849045e+01 1.859977e+01 8.750760e+02 
1.908635e+01 2.895870e+01 3.005356e+01 3.057325e+01 3.082631e+01 3.082608e+01 3.082732e+01 3.082968e+01 3.057325e+01 3.005356e+01 2.895870e+01 1.908635e+01 8.877397e+02 
1.957402e+01 2.942821e+01 3.052189e+01 3.104106e+01 3.129387e+01 3.129364e+01 3.129489e+01 3.129726e+01 3.104106e+01 3.052189e+01 2.942821e+01 1.957402e+01 9.004149e+02 
2.006274e+01 2.989896e+01 3.099145e+01 3.151012e+01 3.176268e+01 3.176245e+01 3.176371e+01 3.176610e+01 3.151012e+01 3.099145e+01 2.989896e+01 2.006274e+01 9.131007e+02 
2.055249e+01 3.037091e+01 3.146223e+01 3.198040e+01 3.223271e+01 3.223248e+01 3.223375e+01 3.223616e+01 3.198040e+01 3.146223e+01 3.037091e+01 2.055249e+01 9.257960e+02 
0.000000e+00 1.033539e+01 1.146371e+01 1.199731e+01 1.225722e+01 1.225707e+01 1.225792e+01 1.225970e+01 1.199731e+01 1.146371e+01 1.033539e+01 0.000000e+00 3.619412e+02 
3.885109e-01 1.069467e+01 1.182110e+01 1.235389e+01 1.261341e+01 1.261325e+01 1.261411e+01 1.261591e+01 1.235389e+01 1.182110e+01 1.069467e+01 3.885109e-01 3.722284e+02 
7.794575e-01 1.105683e+01 1.218140e+01 1.271340e+01 1.297252e+01 1.297235e+01 1.297323e+01 1.297505e+01 1.271340e+01 1.218140e+01 1.105683e+01 7.794575e-01 3.825877e+02 
1.172790e+00 1.142181e+01 1.254455e+01 1.307576e+01 1.333449e+01 1.333433e+01 1.333522e+01 1.333706e+01 1.307576e+01 1.254455e+01 1.142181e+01 1.172790e+00 3.930167e+02 
1.568460e+00 1.178956e+01 1.291049e+01 1.344092e+01 1.369927e+01 1.369910e+01 1.370000e+01 1.370187e+01 1.344092e+01 1.291049e+01 1.178956e+01 1.568460e+00 4.035127e+02 
1.966418e+00 1.216000e+01 1.327915e+01 1.380882e+01 1.406678e+01 1.406662e+01 1.406753e+01 1.406941e+01 1.380882e+01 1.327915e+01 1.216000e+01 1.966418e+00 4.140732e+02 
2.366617e+00 1.253309e+01 1.365047e+01 1.417939e+01 1.443698e+01 1.443681e+01 1.443774e+01 1.443964e+01 1.417939e+01 1.365047e+01 1.253309e+01 2.366617e+00 4.246957e+02 
2.769009e+00 1.290876e+01 1.402441e+01 1.455258e+01 1.480980e+01 1.480963e+01 1.481057e+01 1.481249e+01 1.455258e+01 1.402441e+01 1.290876e+01 2.769009e+00 4.353779e+02 
3.173548e+00 1.328695e+01 1.440089e+01 1.492833e+01 1.518519e+01 1.518501e+01 1.518597e+01 1.518791e+01 1.492833e+01 1.440089e+01 1.328695e+01 3.173548e+00 4.461176e+02 
3.580187e+00 1.366762e+01 1.477986e+01 1.530658e+01 1.556308e+01 1.556290e+01 1.556387e+01 1.556583e+01 1.530658e+01 1.477986e+01 1.366762e+01 3.580187e+00 4.569125e+02 
3.988881e+00 1.405070e+01 1.516128e+01 1.568728e+01 1.594343e+01 1.594324e+01 1.594422e+01 1.594621e+01 1.568728e+01 1.516128e+01 1.405070e+01 3.988881e+00 4.677603e+02 
4.399586e+00 1.443615e+01 1.554507e+01 1.607037e+01 1.632617e+01 1.632598e+01 1.632698e+01 1.632898e+01 1.607037e+01 1.554507e+01 1.443615e+01 4.399586e+00 4.786591e+02 
4.812257e+00 1.482390e+01 1.593119e+01 1.645580e+01 1.671125e+01 1.671106e+01 1.671207e+01 1.671409e+01 1.645580e+01 1.593119e+01 1.482390e+01 4.812257e+00 4.896068e+02 
5.226851e+00 1.521391e+01 1.631960e+01 1.684351e+01 1.709862e+01 1.709843e+01 1.709945e+01 1.710149e+01 1.684351e+01 1.631960e+01 1.521391e+01 5.226851e+00 5.006014e+02 
5.643324e+00 1.560613e+01 1.671022e+01 1.723346e+01 1.748823e+01 1.748804e+01 1.748908e+01 1.749114e+01 1.723346e+01 1.671022e+01 1.560613e+01 5.643324e+00 5.116410e+02 
6.061636e+00 1.600050e+01 1.710302e+01 1.762559e+01 1.788003e+01 1.787984e+01 1.788089e+01 1.788297e+01 1.762559e+01 1.710302e+01 1.600050e+01 6.061636e+00 5.227236e+02 
6.481744e+00 1.639698e+01 1.749795e+01 1.801986e+01 1.827397e+01 1.827378e+01 1.827483e+01 1.827693e+01 1.801986e+01 1.749795e+01 1.639698e+01 6.481744e+00 5.338476e+02 
6.903608e+00 1.679552e+01 1.789496e+01 1.841621e+01 1.867000e+01 1.866980e+01 1.867087e+01 1.867299e+01 1.841621e+01 1.789496e+01 1.679552e+01 6.903608e+00 5.450110e+02 
7.327187e+00 1.719607e+01 1.829399e+01 1.881460e+01 1.906807e+01 1.906787e+01 1.906895e+01 1.907109e+01 1.881460e+01 1.829399e+01 1.719607e+01 7.327187e+00 5.562123e+02 
7.752442e+00 1.759858e+01 1.869501e+01 1.921497e+01 1.946813e+01 1.946793e+01 1.946902e+01 1.947118e+01 1.921497e+01 1.869501e+01 1.759858e+01 7.752442e+00 5.674496e+02 
8.179334e+00 1.800302e+01 1.909796e+01 1.961730e+01 1.987014e+01 1.986993e+01 1.987104e+01 1.987321e+01 1.961730e+01 1.909796e+01 1.800302e+01 8.179334e+00 5.787215e+02 
8.607825e+00 1.840933e+01 1.950281e+01 2.002152e+01 2.027405e+01 2.027384e+01 2.027496e+01 2.027716e+01 2.002152e+01 1.950281e+01 1.840933e+01 8.607825e+00 5.900264e+02 
9.037878e+00 1.881747e+01 1.990950e+01 2.042759e+01 2.067982e+01 2.067961e+01 2.068074e+01 2.068296e+01 2.042759e+01 1.990950e+01 1.881747e+01 9.037878e+00 6.013626e+02 
9.469455e+00 1.922740e+01 2.031800e+01 2.083548e+01 2.108741e+01 2.108719e+01 2.108834e+01 2.109057e+01 2.083548e+01 2.031800e+01 1.922740e+01 9.469455e+00 6.127288e+02 
9.902520e+00 1.963908e+01 2.072826e+01 2.124514e+01 2.149676e+01 2.149655e+01 2.149770e+01 2.149996e+01 2.124514e+01 2.072826e+01 1.963908e+01 9.902520e+00 6.241235e+02 
1.033704e+01 2.005246e+01 2.114024e+01 2.165652e+01 2.190785e+01 2.190763e+01 2.190880e+01 2.191107e+01 2.165652e+01 2.114024e+01 2.005246e+01 1.033704e+01 6.355452e+02 
1.077297e+01 2.046751e+01 2.155390e+01 2.206959e+01 2.232063e+01 2.232041e+01 2.232159e+01 2.232388e+01 2.206959e+01 2.155390e+01 2.046751e+01 1.077297e+01 6.469927e+02 
1.121029e+01 2.088418e+01 2.196919e+01 2.248431e+01 2.273506e+01 2.273483e+01 2.273603e+01 2.273833e+01 2.248431e+01 2.196919e+01 2.088418e+01 1.121029e+01 6.584645e+02 
1.164896e+01 2.130244e+01 2.238609e+01 2.290063e+01 2.315109e+01 2.315087e+01 2.315207e+01 2.315440e+01 2.290063e+01 2.238609e+01 2.130244e+01 1.164896e+01 6.699595e+02 
1.208894e+01 2.172224e+01 2.280455e+01 2.331852e+01 2.356870e+01 2.356847e+01 2.356969e+01 2.357203e+01 2.331852e+01 2.280455e+01 2.172224e+01 1.208894e+01 6.814763e+02 
1.253021e+01 2.214356e+01 2.322454e+01 2.373794e+01 2.398784e+01 2.398761e+01 2.398884e+01 2.399120e+01 2.373794e+01 2.322454e+01 2.214356e+01 1.253021e+01 6.930138e+02 
1.297273e+01 2.256635e+01 2.364601e+01 2.415885e+01 2.440848e+01 2.440824e+01 2.440948e+01 2.441187e+01 2.415885e+01 2.364601e+01 2.256635e+01 1.297273e+01 7.045707e+02 
1.341646e+01 2.299057e+01 2.406893e+01 2.458122e+01 2.483057e+01 2.483034e+01 2.483159e+01 2.483399e+01 2.458122e+01 2.406893e+01 2.299057e+01 1.341646e+01 7.161460e+02 
1.386139e+01 2.341620e+01 2.449327e+01 2.500501e+01 2.525409e+01 2.525386e+01 2.525512e+01 2.525754e+01 2.500501e+01 2.449327e+01 2.341620e+01 1.386139e+01 7.277385e+02 
1.430748e+01 2.384320e+01 2.491899e+01 2.543019e+01 2.567900e+01 2.567876e+01 2.568004e+01 2.568247e+01 2.543019e+01 2.491899e+01 2.384320e+01 1.430748e+01 7.393470e+02 
1.475469e+01 2.427153e+01 2.534606e+01 2.585671e+01 2.610526e+01 2.610502e+01 2.610631e+01 2.610876e+01 2.585671e+01 2.534606e+01 2.427153e+01 1.475469e+01 7.509707e+02 
1.520300e+01 2.470116e+01 2.577443e+01 2.628456e+01 2.653284e+01 2.653260e+01 2.653390e+01 2.653637e+01 2.628456e+01 2.577443e+01 2.470116e+01 1.520300e+01 7.626084e+02 
1.565239e+01 2.513206e+01 2.620409e+01 2.671369e+01 2.696171e+01 2.696147e+01 2.696278e+01 2.696527e+01 2.671369e+01 2.620409e+01 2.513206e+01 1.565239e+01 7.742591e+02 
1.610281e+01 2.556419e+01 2.663499e+01 2.714407e+01 2.739184e+01 2.739159e+01 2.739291e+01 2.739542e+01 2.714407e+01 2.663499e+01 2.556419e+01 1.610281e+01 7.859219e+02 
1.655425e+01 2.599753e+01 2.706711e+01 2.757568e+01 2.782319e+01 2.782294e+01 2.782427e+01 2.782680e+01 2.757568e+01 2.706711e+01 2.599753e+01 1.655425e+01 7.975959e+02 
1.700668e+01 2.643204e+01 2.750042e+01 2.800847e+01 2.825573e+01 2.825548e+01 2.825682e+01 2.825937e+01 2.800847e+01 2.750042e+01 2.643204e+01 1.700668e+01 8.092801e+02 
1.746007e+01 2.686769e+01 2.793488e+01 2.844242e+01 2.868943e+01 2.868918e+01 2.869053e+01 2.869309e+01 2.844242e+01 2.793488e+01 2.686769e+01 1.746007e+01 8.209736e+02 
1.791439e+01 2.730446e+01 2.837046e+01 2.887750e+01 2.912426e+01 2.912401e+01 2.912538e+01 2.912796e+01 2.887750e+01 2.837046e+01 2.730446e+01 1.791439e+01 8.326756e+02 
1.836962e+01 2.774231e+01 2.880714e+01 2.931368e+01 2.956020e+01 2.955994e+01 2.956132e+01 2.956392e+01 2.931368e+01 2.880714e+01 2.774231e+01 1.836962e+01 8.443852e+02 
1.882573e+01 2.818122e+01 2.924488e+01 2.975093e+01 2.999721e+01 2.999695e+01 2.999834e+01 3.000095e+01 2.975093e+01 2.924488e+01 2.818122e+01 1.882573e+01 8.561017e+02 
1.928271e+01 2.862115e+01 2.968366e+01 3.018923e+01 3.043526e+01 3.043500e+01 3.043640e+01 3.043903e+01 3.018923e+01 2.968366e+01 2.862115e+01 1.928271e+01 8.678242e+02 
0.000000e+00 9.832884e+00 1.093177e+01 1.145241e+01 1.170585e+01 1.170567e+01 1.170661e+01 1.170856e+01 1.145241e+01 1.093177e+01 9.832884e+00 0.000000e+00 3.434173e+02 
3.668786e-01 1.017177e+01 1.126881e+01 1.178865e+01 1.204170e+01 1.204152e+01 1.204248e+01 1.204445e+01 1.178865e+01 1.126881e+01 1.017177e+01 3.668786e-01 3.530440e+02 
7.359210e-01 1.051326e+01 1.160846e+01 1.212753e+01 1.238019e+01 1.238001e+01 1.238098e+01 1.238297e+01 1.212753e+01 1.160846e+01 1.051326e+01 7.359210e-01 3.627340e+02 
1.107081e+00 1.085727e+01 1.195067e+01 1.246897e+01 1.272125e+01 1.272107e+01 1.272206e+01 1.272407e+01 1.246897e+01 1.195067e+01 1.085727e+01 1.107081e+00 3.724851e+02 
1.480312e+00 1.120377e+01 1.229539e+01 1.281293e+01 1.306484e+01 1.306465e+01 1.306565e+01 1.306769e+01 1.281293e+01 1.229539e+01 1.120377e+01 1.480312e+00 3.822948e+02 
1.855569e+00 1.155268e+01 1.264255e+01 1.315935e+01 1.341088e+01 1.341069e+01 1.341171e+01 1.341377e+01 1.315935e+01 1.264255e+01 1.155268e+01 1.855569e+00 3.921607e+02 
2.232807e+00 1.190396e+01 1.299209e+01 1.350816e+01 1.375933e+01 1.375914e+01 1.376017e+01 1.376225e+01 1.350816e+01 1.299209e+01 1.190396e+01 2.232807e+00 4.020806e+02 
2.611982e+00 1.225755e+01 1.334398e+01 1.385932e+01 1.411013e+01 1.410994e+01 1.411098e+01 1.411308e+01 1.385932e+01 1.334398e+01 1.225755e+01 2.611982e+00 4.120524e+02 
2.993050e+00 1.261340e+01 1.369814e+01 1.421276e+01 1.446322e+01 1.446303e+01 1.446408e+01 1.446621e+01 1.421276e+01 1.369814e+01 1.261340e+01 2.993050e+00 4.220739e+02 
3.375969e+00 1.297146e+01 1.405453e+01 1.456844e+01 1.481855e+01 1.481836e+01 1.481943e+01 1.482157e+01 1.456844e+01 1.405453e+01 1.297146e+01 3.375969e+00 4.321430e+02 
3.760695e+00 1.333167e+01 1.441309e+01 1.492631e+01 1.517608e+01 1.517587e+01 1.517696e+01 1.517913e+01 1.492631e+01 1.441309e+01 1.333167e+01 3.760695e+00 4.422578e+02 
4.147188e+00 1.369398e+01 1.477378e+01 1.528631e+01 1.553573e+01 1.553553e+01 1.553663e+01 1.553882e+01 1.528631e+01 1.477378e+01 1.369398e+01 4.147188e+00 4.524163e+02 
4.535407e+00 1.405834e+01 1.513654e+01 1.564839e+01 1.589748e+01 1.589727e+01 1.589839e+01 1.590060e+01 1.564839e+01 1.513654e+01 1.405834e+01 4.535407e+00 4.626166e+02 
4.925310e+00 1.442471e+01 1.550133e+01 1.601251e+01 1.626126e+01 1.626105e+01 1.626218e+01 1.626442e+01 1.601251e+01 1.550133e+01 1.442471e+01 4.925310e+00 4.728570e+02 
5.316859e+00 1.479304e+01 1.586809e+01 1.637861e+01 1.662704e+01 1.662683e+01 1.662796e+01 1.663022e+01 1.637861e+01 1.586809e+01 1.479304e+01 5.316859e+00 4.831355e+02 
5.710014e+00 1.516328e+01 1.623678e+01 1.674665e+01 1.699475e+01 1.699454e+01 1.699569e+01 1.699797e+01 1.674665e+01 1.623678e+01 1.516328e+01 5.710014e+00 4.934506e+02 
6.104737e+00 1.553539e+01 1.660736e+01 1.711658e+01 1.736436e+01 1.736415e+01 1.736531e+01 1.736761e+01 1.711658e+01 1.660736e+01 1.553539e+01 6.104737e+00 5.038005e+02 
6.500990e+00 1.590931e+01 1.697977e+01 1.748835e+01 1.773582e+01 1.773560e+01 1.773678e+01 1.773910e+01 1.748835e+01 1.697977e+01 1.590931e+01 6.500990e+00 5.141837e+02 
6.898735e+00 1.628501e+01 1.735398e+01 1.786193e+01 1.810909e+01 1.810887e+01 1.811006e+01 1.811240e+01 1.786193e+01 1.735398e+01 1.628501e+01 6.898735e+00 5.245985e+02 
7.297937e+00 1.666245e+01 1.772994e+01 1.823727e+01 1.848412e+01 1.848389e+01 1.848510e+01 1.848746e+01 1.823727e+01 1.772994e+01 1.666245e+01 7.297937e+00 5.350434e+02 
7.698559e+00 1.704157e+01 1.810761e+01 1.861432e+01 1.886087e+01 1.886064e+01 1.886186e+01 1.886424e+01 1.861432e+01 1.810761e+01 1.704157e+01 7.698559e+00 5.455170e+02 
8.100566e+00 1.742235e+01 1.848695e+01 1.899304e+01 1.923929e+01 1.923906e+01 1.924029e+01 1.924269e+01 1.899304e+01 1.848695e+01 1.742235e+01 8.100566e+00 5.560178e+02 
8.503923e+00 1.780474e+01 1.886790e+01 1.937340e+01 1.961935e+01 1.961911e+01 1.962036e+01 1.962278e+01 1.937340e+01 1.886790e+01 1.780474e+01 8.503923e+00 5.665444e+02 
8.908597e+00 1.818869e+01 1.925045e+01 1.975535e+01 2.000100e+01 2.000076e+01 2.000203e+01 2.000447e+01 1.975535e+01 1.925045e+01 1.818869e+01 8.908597e+00 5.770954e+02 
9.314554e+00 1.857417e+01 1.963454e+01 2.013885e+01 2.038421e+01 2.038397e+01 2.038525e+01 2.038771e+01 2.013885e+01 1.963454e+01 1.857417e+01 9.314554e+00 5.876696e+02 
9.721760e+00 1.896115e+01 2.002013e+01 2.052386e+01 2.076894e+01 2.076870e+01 2.076998e+01 2.077247e+01 2.052386e+01 2.002013e+01 1.896115e+01 9.721760e+00 5.982657e+02 
1.013019e+01 1.934958e+01 2.040720e+01 2.091035e+01 2.115514e+01 2.115490e+01 2.115620e+01 2.115870e+01 2.091035e+01 2.040720e+01 1.934958e+01 1.013019e+01 6.088823e+02 
1.053980e+01 1.973943e+01 2.079570e+01 2.129828e+01 2.154279e+01 2.154254e+01 2.154386e+01 2.154638e+01 2.129828e+01 2.079570e+01 1.973943e+01 1.053980e+01 6.195185e+02 
1.095056e+01 2.013066e+01 2.118559e+01 2.168761e+01 2.193184e+01 2.193159e+01 2.193292e+01 2.193547e+01 2.168761e+01 2.118559e+01 2.013066e+01 1.095056e+01 6.301728e+02 
1.136245e+01 2.052324e+01 2.157685e+01 2.207831e+01 2.232226e+01 2.232201e+01 2.232335e+01 2.232592e+01 2.207831e+01 2.157685e+01 2.052324e+01 1.136245e+01 6.408443e+02 
1.177544e+01 2.091713e+01 2.196943e+01 2.247034e+01 2.271402e+01 2.271376e+01 2.271512e+01 2.271770e+01 2.247034e+01 2.196943e+01 2.091713e+01 1.177544e+01 6.515318e+02 
1.218949e+01 2.131230e+01 2.236330e+01 2.286366e+01 2.310707e+01 2.310682e+01 2.310819e+01 2.311079e+01 2.286366e+01 2.236330e+01 2.131230e+01 1.218949e+01 6.622343e+02 
1.260457e+01 2.170871e+01 2.275843e+01 2.325825e+01 2.350140e+01 2.350114e+01 2.350252e+01 2.350514e+01 2.325825e+01 2.275843e+01 2.170871e+01 1.260457e+01 6.729507e+02 
1.302067e+01 2.210633e+01 2.315478e+01 2.365407e+01 2.389695e+01 2.389669e+01 2.389808e+01 2.390073e+01 2.365407e+01 2.315478e+01 2.210633e+01 1.302067e+01 6.836800e+02 
1.343774e+01 2.250514e+01 2.355233e+01 2.405109e+01 2.429371e+01 2.429344e+01 2.429485e+01 2.429751e+01 2.405109e+01 2.355233e+01 2.250514e+01 1.343774e+01 6.944213e+02 
