5.735800e-03 1.867552e-02 2.597408e-02 7.560274e-02 9.689168e-02 1.002656e-01 3.241447e-01 5.665330e-01 7.560274e-02 2.597408e-02 1.867552e-02 5.735800e-03 6.057770e-01 
5.872506e-03 1.871117e-02 2.595016e-02 7.538638e-02 9.645140e-02 9.995424e-02 3.230761e-01 5.652003e-01 7.538638e-02 2.595016e-02 1.871117e-02 5.872506e-03 6.011773e-01 
6.005475e-03 1.874475e-02 2.592516e-02 7.517116e-02 9.601573e-02 9.964515e-02 3.220166e-01 5.638754e-01 7.517116e-02 2.592516e-02 1.874475e-02 6.005475e-03 5.966576e-01 
6.134827e-03 1.877634e-02 2.589915e-02 7.495709e-02 9.558459e-02 9.933829e-02 3.209659e-01 5.625581e-01 7.495709e-02 2.589915e-02 1.877634e-02 6.134827e-03 5.922157e-01 
6.260678e-03 1.880601e-02 2.587217e-02 7.474419e-02 9.515791e-02 9.903362e-02 3.199241e-01 5.612484e-01 7.474419e-02 2.587217e-02 1.880601e-02 6.260678e-03 5.878495e-01 
6.383140e-03 1.883384e-02 2.584428e-02 7.453245e-02 9.473563e-02 9.873114e-02 3.188910e-01 5.599462e-01 7.453245e-02 2.584428e-02 1.883384e-02 6.383140e-03 5.835570e-01 
6.502319e-03 1.885989e-02 2.581550e-02 7.432188e-02 9.431768e-02 9.843084e-02 3.178664e-01 5.586516e-01 7.432188e-02 2.581550e-02 1.885989e-02 6.502319e-03 5.793363e-01 
6.618320e-03 1.888423e-02 2.578590e-02 7.411249e-02 9.390398e-02 9.813270e-02 3.168504e-01 5.573645e-01 7.411249e-02 2.578590e-02 1.888423e-02 6.618320e-03 5.751854e-01 
6.731239e-03 1.890693e-02 2.575551e-02 7.390428e-02 9.349448e-02 9.783670e-02 3.158427e-01 5.560848e-01 7.390428e-02 2.575551e-02 1.890693e-02 6.731239e-03 5.711026e-01 
6.841173e-03 1.892804e-02 2.572437e-02 7.369724e-02 9.308911e-02 9.754282e-02 3.148433e-01 5.548126e-01 7.369724e-02 2.572437e-02 1.892804e-02 6.841173e-03 5.670861e-01 
6.948213e-03 1.894762e-02 2.569252e-02 7.349139e-02 9.268780e-02 9.725106e-02 3.138521e-01 5.535477e-01 7.349139e-02 2.569252e-02 1.894762e-02 6.948213e-03 5.631342e-01 
7.052447e-03 1.896573e-02 2.565999e-02 7.328672e-02 9.229051e-02 9.696139e-02 3.128690e-01 5.522901e-01 7.328672e-02 2.565999e-02 1.896573e-02 7.052447e-03 5.592454e-01 
7.153959e-03 1.898242e-02 2.562683e-02 7.308323e-02 9.189715e-02 9.667380e-02 3.118938e-01 5.510398e-01 7.308323e-02 2.562683e-02 1.898242e-02 7.153959e-03 5.554180e-01 
7.252831e-03 1.899775e-02 2.559306e-02 7.288093e-02 9.150768e-02 9.638827e-02 3.109264e-01 5.497967e-01 7.288093e-02 2.559306e-02 1.899775e-02 7.252831e-03 5.516506e-01 
7.349142e-03 1.901175e-02 2.555871e-02 7.267980e-02 9.112204e-02 9.610479e-02 3.099669e-01 5.485609e-01 7.267980e-02 2.555871e-02 1.901175e-02 7.349142e-03 5.479416e-01 
7.442967e-03 1.902448e-02 2.552381e-02 7.247985e-02 9.074017e-02 9.582332e-02 3.090150e-01 5.473321e-01 7.247985e-02 2.552381e-02 1.902448e-02 7.442967e-03 5.442896e-01 
7.534378e-03 1.903599e-02 2.548840e-02 7.228109e-02 9.036201e-02 9.554387e-02 3.080707e-01 5.461104e-01 7.228109e-02 2.548840e-02 1.903599e-02 7.534378e-03 5.406933e-01 
7.623447e-03 1.904631e-02 2.545250e-02 7.208349e-02 8.998751e-02 9.526641e-02 3.071339e-01 5.448958e-01 7.208349e-02 2.545250e-02 1.904631e-02 7.623447e-03 5.371513e-01 
7.710241e-03 1.905550e-02 2.541613e-02 7.188706e-02 8.961661e-02 9.499092e-02 3.062045e-01 5.436882e-01 7.188706e-02 2.541613e-02 1.905550e-02 7.710241e-03 5.336623e-01 
0.000000e+00 1.409014e-02 2.205932e-02 7.566137e-02 1.007396e-01 1.022973e-01 3.454452e-01 5.976462e-01 7.566137e-02 2.205932e-02 1.409014e-02 0.000000e+00 6.780269e-01 
2.660402e-04 1.420703e-02 2.208779e-02 7.541640e-02 1.001489e-01 1.019175e-01 3.440089e-01 5.959653e-01 7.541640e-02 2.208779e-02 1.420703e-02 2.660402e-04 6.707771e-01 
5.231465e-04 1.431830e-02 2.211265e-02 7.517198e-02 9.956578e-02 1.015403e-01 3.425872e-01 5.942941e-01 7.517198e-02 2.211265e-02 1.431830e-02 5.231465e-04 6.637021e-01 
7.716967e-04 1.442421e-02 2.213408e-02 7.492822e-02 9.899023e-02 1.011657e-01 3.411800e-01 5.926324e-01 7.492822e-02 2.213408e-02 1.442421e-02 7.716967e-04 6.567955e-01 
1.012049e-03 1.452502e-02 2.215227e-02 7.468519e-02 9.842206e-02 1.007938e-01 3.397871e-01 5.909806e-01 7.468519e-02 2.215227e-02 1.452502e-02 1.012049e-03 6.500511e-01 
1.244541e-03 1.462096e-02 2.216739e-02 7.444294e-02 9.786115e-02 1.004246e-01 3.384082e-01 5.893385e-01 7.444294e-02 2.216739e-02 1.462096e-02 1.244541e-03 6.434632e-01 
1.469496e-03 1.471226e-02 2.217961e-02 7.420156e-02 9.730737e-02 1.000581e-01 3.370432e-01 5.877062e-01 7.420156e-02 2.217961e-02 1.471226e-02 1.469496e-03 6.370261e-01 
1.687218e-03 1.479912e-02 2.218908e-02 7.396109e-02 9.676058e-02 9.969428e-02 3.356920e-01 5.860838e-01 7.396109e-02 2.218908e-02 1.479912e-02 1.687218e-03 6.307346e-01 
1.897997e-03 1.488175e-02 2.219594e-02 7.372159e-02 9.622068e-02 9.933320e-02 3.343543e-01 5.844712e-01 7.372159e-02 2.219594e-02 1.488175e-02 1.897997e-03 6.245836e-01 
2.102107e-03 1.496033e-02 2.220034e-02 7.348311e-02 9.568753e-02 9.897485e-02 3.330299e-01 5.828686e-01 7.348311e-02 2.220034e-02 1.496033e-02 2.102107e-03 6.185683e-01 
2.299811e-03 1.503505e-02 2.220240e-02 7.324569e-02 9.516101e-02 9.861922e-02 3.317187e-01 5.812759e-01 7.324569e-02 2.220240e-02 1.503505e-02 2.299811e-03 6.126841e-01 
2.491355e-03 1.510606e-02 2.220224e-02 7.300936e-02 9.464101e-02 9.826631e-02 3.304204e-01 5.796931e-01 7.300936e-02 2.220224e-02 1.510606e-02 2.491355e-03 6.069266e-01 
2.676977e-03 1.517354e-02 2.219998e-02 7.277417e-02 9.412740e-02 9.791613e-02 3.291349e-01 5.781201e-01 7.277417e-02 2.219998e-02 1.517354e-02 2.676977e-03 6.012916e-01 
2.856903e-03 1.523764e-02 2.219573e-02 7.254014e-02 9.362008e-02 9.756866e-02 3.278620e-01 5.765571e-01 7.254014e-02 2.219573e-02 1.523764e-02 2.856903e-03 5.957750e-01 
3.031345e-03 1.529850e-02 2.218959e-02 7.230730e-02 9.311893e-02 9.722389e-02 3.266016e-01 5.750039e-01 7.230730e-02 2.218959e-02 1.529850e-02 3.031345e-03 5.903731e-01 
3.200510e-03 1.535626e-02 2.218165e-02 7.207568e-02 9.262384e-02 9.688182e-02 3.253534e-01 5.734605e-01 7.207568e-02 2.218165e-02 1.535626e-02 3.200510e-03 5.850821e-01 
3.364590e-03 1.541105e-02 2.217201e-02 7.184530e-02 9.213471e-02 9.654243e-02 3.241172e-01 5.719270e-01 7.184530e-02 2.217201e-02 1.541105e-02 3.364590e-03 5.798985e-01 
3.523774e-03 1.546299e-02 2.216076e-02 7.161618e-02 9.165142e-02 9.620571e-02 3.228930e-01 5.704032e-01 7.161618e-02 2.216076e-02 1.546299e-02 3.523774e-03 5.748190e-01 
3.678236e-03 1.551221e-02 2.214798e-02 7.138834e-02 9.117388e-02 9.587165e-02 3.216805e-01 5.688892e-01 7.138834e-02 2.214798e-02 1.551221e-02 3.678236e-03 5.698403e-01 
3.828148e-03 1.555881e-02 2.213375e-02 7.116179e-02 9.070199e-02 9.554022e-02 3.204795e-01 5.673848e-01 7.116179e-02 2.213375e-02 1.555881e-02 3.828148e-03 5.649593e-01 
3.973671e-03 1.560290e-02 2.211813e-02 7.093654e-02 9.023564e-02 9.521142e-02 3.192900e-01 5.658901e-01 7.093654e-02 2.211813e-02 1.560290e-02 3.973671e-03 5.601731e-01 
4.114959e-03 1.564459e-02 2.210121e-02 7.071261e-02 8.977473e-02 9.488523e-02 3.181117e-01 5.644049e-01 7.071261e-02 2.210121e-02 1.564459e-02 4.114959e-03 5.554787e-01 
4.252161e-03 1.568397e-02 2.208305e-02 7.049001e-02 8.931918e-02 9.456162e-02 3.169445e-01 5.629293e-01 7.049001e-02 2.208305e-02 1.568397e-02 4.252161e-03 5.508735e-01 
4.385417e-03 1.572114e-02 2.206371e-02 7.026874e-02 8.886888e-02 9.424058e-02 3.157882e-01 5.614632e-01 7.026874e-02 2.206371e-02 1.572114e-02 4.385417e-03 5.463548e-01 
4.514863e-03 1.575617e-02 2.204325e-02 7.004881e-02 8.842376e-02 9.392209e-02 3.146427e-01 5.600065e-01 7.004881e-02 2.204325e-02 1.575617e-02 4.514863e-03 5.419200e-01 
4.640630e-03 1.578917e-02 2.202173e-02 6.983023e-02 8.798371e-02 9.360613e-02 3.135077e-01 5.585592e-01 6.983023e-02 2.202173e-02 1.578917e-02 4.640630e-03 5.375669e-01 
4.762840e-03 1.582020e-02 2.199921e-02 6.961299e-02 8.754865e-02 9.329267e-02 3.123833e-01 5.571212e-01 6.961299e-02 2.199921e-02 1.582020e-02 4.762840e-03 5.332929e-01 
4.881613e-03 1.584935e-02 2.197572e-02 6.939711e-02 8.711849e-02 9.298170e-02 3.112691e-01 5.556924e-01 6.939711e-02 2.197572e-02 1.584935e-02 4.881613e-03 5.290960e-01 
4.997062e-03 1.587669e-02 2.195134e-02 6.918258e-02 8.669315e-02 9.267319e-02 3.101651e-01 5.542728e-01 6.918258e-02 2.195134e-02 1.587669e-02 4.997062e-03 5.249738e-01 
5.109298e-03 1.590229e-02 2.192609e-02 6.896941e-02 8.627256e-02 9.236713e-02 3.090711e-01 5.528624e-01 6.896941e-02 2.192609e-02 1.590229e-02 5.109298e-03 5.209244e-01 
5.218425e-03 1.592621e-02 2.190003e-02 6.875759e-02 8.585662e-02 9.206348e-02 3.079870e-01 5.514610e-01 6.875759e-02 2.190003e-02 1.592621e-02 5.218425e-03 5.169458e-01 
5.324543e-03 1.594853e-02 2.187319e-02 6.854712e-02 8.544526e-02 9.176224e-02 3.069127e-01 5.500686e-01 6.854712e-02 2.187319e-02 1.594853e-02 5.324543e-03 5.130359e-01 
5.427750e-03 1.596929e-02 2.184563e-02 6.833800e-02 8.503840e-02 9.146336e-02 3.058479e-01 5.486851e-01 6.833800e-02 2.184563e-02 1.596929e-02 5.427750e-03 5.091930e-01 
5.528138e-03 1.598857e-02 2.181736e-02 6.813023e-02 8.463596e-02 9.116684e-02 3.047927e-01 5.473104e-01 6.813023e-02 2.181736e-02 1.598857e-02 5.528138e-03 5.054153e-01 
5.625795e-03 1.600641e-02 2.178844e-02 6.792380e-02 8.423788e-02 9.087265e-02 3.037467e-01 5.459445e-01 6.792380e-02 2.178844e-02 1.600641e-02 5.625795e-03 5.017009e-01 
5.720809e-03 1.602288e-02 2.175890e-02 6.771872e-02 8.384408e-02 9.058077e-02 3.027100e-01 5.445874e-01 6.771872e-02 2.175890e-02 1.602288e-02 5.720809e-03 4.980484e-01 
5.813260e-03 1.603802e-02 2.172877e-02 6.751497e-02 8.345449e-02 9.029117e-02 3.016823e-01 5.432389e-01 6.751497e-02 2.172877e-02 1.603802e-02 5.813260e-03 4.944560e-01 
5.903229e-03 1.605187e-02 2.169808e-02 6.731255e-02 8.306904e-02 9.000383e-02 3.006636e-01 5.418989e-01 6.731255e-02 2.169808e-02 1.605187e-02 5.903229e-03 4.909222e-01 
5.990791e-03 1.606450e-02 2.166686e-02 6.711146e-02 8.268766e-02 8.971872e-02 2.996538e-01 5.405675e-01 6.711146e-02 2.166686e-02 1.606450e-02 5.990791e-03 4.874456e-01 
6.076020e-03 1.607595e-02 2.163514e-02 6.691169e-02 8.231029e-02 8.943584e-02 2.986526e-01 5.392445e-01 6.691169e-02 2.163514e-02 1.607595e-02 6.076020e-03 4.840246e-01 
6.158986e-03 1.608625e-02 2.160295e-02 6.671323e-02 8.193686e-02 8.915514e-02 2.976600e-01 5.379299e-01 6.671323e-02 2.160295e-02 1.608625e-02 6.158986e-03 4.806578e-01 
6.239757e-03 1.609545e-02 2.157031e-02 6.651607e-02 8.156730e-02 8.887661e-02 2.966759e-01 5.366235e-01 6.651607e-02 2.157031e-02 1.609545e-02 6.239757e-03 4.773440e-01 
6.318399e-03 1.610359e-02 2.153725e-02 6.632022e-02 8.120156e-02 8.860023e-02 2.957002e-01 5.353254e-01 6.632022e-02 2.153725e-02 1.610359e-02 6.318399e-03 4.740818e-01 
6.394975e-03 1.611071e-02 2.150380e-02 6.612566e-02 8.083958e-02 8.832598e-02 2.947327e-01 5.340355e-01 6.612566e-02 2.150380e-02 1.611071e-02 6.394975e-03 4.708700e-01 
6.469544e-03 1.611685e-02 2.146997e-02 6.593238e-02 8.048129e-02 8.805382e-02 2.937734e-01 5.327536e-01 6.593238e-02 2.146997e-02 1.611685e-02 6.469544e-03 4.677073e-01 
6.542167e-03 1.612204e-02 2.143579e-02 6.574038e-02 8.012663e-02 8.778374e-02 2.928220e-01 5.314797e-01 6.574038e-02 2.143579e-02 1.612204e-02 6.542167e-03 4.645926e-01 
0.000000e+00 1.303068e-02 2.035843e-02 7.282387e-02 9.591218e-02 9.890549e-02 3.395157e-01 5.934498e-01 7.282387e-02 2.035843e-02 1.303068e-02 0.000000e+00 6.361628e-01 
2.465315e-04 1.313773e-02 2.038304e-02 7.257628e-02 9.532793e-02 9.852354e-02 3.380437e-01 5.916961e-01 7.257628e-02 2.038304e-02 1.313773e-02 2.465315e-04 6.292908e-01 
4.847455e-04 1.323957e-02 2.040431e-02 7.232956e-02 9.475158e-02 9.814452e-02 3.365876e-01 5.899535e-01 7.232956e-02 2.040431e-02 1.323957e-02 4.847455e-04 6.225860e-01 
7.149946e-04 1.333645e-02 2.042245e-02 7.208377e-02 9.418299e-02 9.776843e-02 3.351470e-01 5.882221e-01 7.208377e-02 2.042245e-02 1.333645e-02 7.149946e-04 6.160421e-01 
9.376130e-04 1.342862e-02 2.043761e-02 7.183898e-02 9.362200e-02 9.739529e-02 3.337219e-01 5.865017e-01 7.183898e-02 2.043761e-02 1.342862e-02 9.376130e-04 6.096532e-01 
1.152917e-03 1.351628e-02 2.044997e-02 7.159524e-02 9.306849e-02 9.702510e-02 3.323118e-01 5.847926e-01 7.159524e-02 2.044997e-02 1.351628e-02 1.152917e-03 6.034136e-01 
1.361207e-03 1.359965e-02 2.045966e-02 7.135261e-02 9.252229e-02 9.665786e-02 3.309166e-01 5.830947e-01 7.135261e-02 2.045966e-02 1.359965e-02 1.361207e-03 5.973182e-01 
1.562766e-03 1.367892e-02 2.046683e-02 7.111113e-02 9.198327e-02 9.629357e-02 3.295362e-01 5.814079e-01 7.111113e-02 2.046683e-02 1.367892e-02 1.562766e-03 5.913616e-01 
1.757866e-03 1.375427e-02 2.047162e-02 7.087084e-02 9.145130e-02 9.593223e-02 3.281701e-01 5.797323e-01 7.087084e-02 2.047162e-02 1.375427e-02 1.757866e-03 5.855390e-01 
1.946762e-03 1.382589e-02 2.047415e-02 7.063178e-02 9.092624e-02 9.557383e-02 3.268183e-01 5.780678e-01 7.063178e-02 2.047415e-02 1.382589e-02 1.946762e-03 5.798459e-01 
2.129699e-03 1.389393e-02 2.047455e-02 7.039398e-02 9.040796e-02 9.521836e-02 3.254806e-01 5.764145e-01 7.039398e-02 2.047455e-02 1.389393e-02 2.129699e-03 5.742777e-01 
2.306909e-03 1.395855e-02 2.047291e-02 7.015747e-02 8.989632e-02 9.486580e-02 3.241566e-01 5.747722e-01 7.015747e-02 2.047291e-02 1.395855e-02 2.306909e-03 5.688303e-01 
2.478610e-03 1.401991e-02 2.046936e-02 6.992227e-02 8.939121e-02 9.451615e-02 3.228462e-01 5.731410e-01 6.992227e-02 2.046936e-02 1.401991e-02 2.478610e-03 5.634995e-01 
2.645015e-03 1.407815e-02 2.046398e-02 6.968841e-02 8.889251e-02 9.416939e-02 3.215493e-01 5.715207e-01 6.968841e-02 2.046398e-02 1.407815e-02 2.645015e-03 5.582816e-01 
2.806322e-03 1.413340e-02 2.045688e-02 6.945591e-02 8.840008e-02 9.382550e-02 3.202655e-01 5.699114e-01 6.945591e-02 2.045688e-02 1.413340e-02 2.806322e-03 5.531728e-01 
2.962722e-03 1.418578e-02 2.044814e-02 6.922478e-02 8.791381e-02 9.348447e-02 3.189947e-01 5.683130e-01 6.922478e-02 2.044814e-02 1.418578e-02 2.962722e-03 5.481696e-01 
3.114397e-03 1.423542e-02 2.043786e-02 6.899504e-02 8.743360e-02 9.314627e-02 3.177366e-01 5.667254e-01 6.899504e-02 2.043786e-02 1.423542e-02 3.114397e-03 5.432687e-01 
3.261519e-03 1.428244e-02 2.042610e-02 6.876670e-02 8.695931e-02 9.281088e-02 3.164912e-01 5.651486e-01 6.876670e-02 2.042610e-02 1.428244e-02 3.261519e-03 5.384667e-01 
3.404255e-03 1.432694e-02 2.041294e-02 6.853978e-02 8.649085e-02 9.247829e-02 3.152581e-01 5.635825e-01 6.853978e-02 2.041294e-02 1.432694e-02 3.404255e-03 5.337606e-01 
3.542762e-03 1.436903e-02 2.039846e-02 6.831428e-02 8.602811e-02 9.214847e-02 3.140373e-01 5.620270e-01 6.831428e-02 2.039846e-02 1.436903e-02 3.542762e-03 5.291474e-01 
3.677191e-03 1.440881e-02 2.038273e-02 6.809020e-02 8.557098e-02 9.182140e-02 3.128284e-01 5.604821e-01 6.809020e-02 2.038273e-02 1.440881e-02 3.677191e-03 5.246242e-01 
3.807685e-03 1.444636e-02 2.036581e-02 6.786756e-02 8.511935e-02 9.149705e-02 3.116315e-01 5.589477e-01 6.786756e-02 2.036581e-02 1.444636e-02 3.807685e-03 5.201884e-01 
3.934383e-03 1.448180e-02 2.034776e-02 6.764636e-02 8.467313e-02 9.117540e-02 3.104461e-01 5.574237e-01 6.764636e-02 2.034776e-02 1.448180e-02 3.934383e-03 5.158373e-01 
4.057417e-03 1.451519e-02 2.032864e-02 6.742660e-02 8.423223e-02 9.085643e-02 3.092723e-01 5.559100e-01 6.742660e-02 2.032864e-02 1.451519e-02 4.057417e-03 5.115684e-01 
4.176912e-03 1.454662e-02 2.030850e-02 6.720828e-02 8.379653e-02 9.054010e-02 3.081098e-01 5.544067e-01 6.720828e-02 2.030850e-02 1.454662e-02 4.176912e-03 5.073793e-01 
4.292989e-03 1.457617e-02 2.028740e-02 6.699141e-02 8.336595e-02 9.022641e-02 3.069584e-01 5.529135e-01 6.699141e-02 2.028740e-02 1.457617e-02 4.292989e-03 5.032676e-01 
4.405764e-03 1.460391e-02 2.026539e-02 6.677598e-02 8.294040e-02 8.991531e-02 3.058179e-01 5.514304e-01 6.677598e-02 2.026539e-02 1.460391e-02 4.405764e-03 4.992311e-01 
4.515348e-03 1.462992e-02 2.024251e-02 6.656198e-02 8.251979e-02 8.960679e-02 3.046883e-01 5.499573e-01 6.656198e-02 2.024251e-02 1.462992e-02 4.515348e-03 4.952677e-01 
4.621847e-03 1.465426e-02 2.021881e-02 6.634943e-02 8.210403e-02 8.930082e-02 3.035694e-01 5.484942e-01 6.634943e-02 2.021881e-02 1.465426e-02 4.621847e-03 4.913753e-01 
4.725362e-03 1.467700e-02 2.019434e-02 6.613830e-02 8.169303e-02 8.899737e-02 3.024609e-01 5.470410e-01 6.613830e-02 2.019434e-02 1.467700e-02 4.725362e-03 4.875519e-01 
4.825991e-03 1.469819e-02 2.016912e-02 6.592861e-02 8.128671e-02 8.869641e-02 3.013628e-01 5.455975e-01 6.592861e-02 2.016912e-02 1.469819e-02 4.825991e-03 4.837956e-01 
4.923828e-03 1.471791e-02 2.014321e-02 6.572035e-02 8.088499e-02 8.839793e-02 3.002748e-01 5.441638e-01 6.572035e-02 2.014321e-02 1.471791e-02 4.923828e-03 4.801046e-01 
5.018963e-03 1.473620e-02 2.011664e-02 6.551350e-02 8.048778e-02 8.810189e-02 2.991969e-01 5.427396e-01 6.551350e-02 2.011664e-02 1.473620e-02 5.018963e-03 4.764771e-01 
5.111481e-03 1.475313e-02 2.008944e-02 6.530807e-02 8.009502e-02 8.780827e-02 2.981289e-01 5.413250e-01 6.530807e-02 2.008944e-02 1.475313e-02 5.111481e-03 4.729114e-01 
5.201467e-03 1.476873e-02 2.006165e-02 6.510404e-02 7.970661e-02 8.751704e-02 2.970706e-01 5.399198e-01 6.510404e-02 2.006165e-02 1.476873e-02 5.201467e-03 4.694058e-01 
5.289000e-03 1.478307e-02 2.003330e-02 6.490142e-02 7.932250e-02 8.722818e-02 2.960219e-01 5.385240e-01 6.490142e-02 2.003330e-02 1.478307e-02 5.289000e-03 4.659587e-01 
5.374156e-03 1.479619e-02 2.000442e-02 6.470019e-02 7.894260e-02 8.694166e-02 2.949827e-01 5.371375e-01 6.470019e-02 2.000442e-02 1.479619e-02 5.374156e-03 4.625687e-01 
5.457010e-03 1.480813e-02 1.997503e-02 6.450034e-02 7.856684e-02 8.665746e-02 2.939528e-01 5.357602e-01 6.450034e-02 1.997503e-02 1.480813e-02 5.457010e-03 4.592342e-01 
5.537631e-03 1.481894e-02 1.994518e-02 6.430187e-02 7.819515e-02 8.637554e-02 2.929321e-01 5.343920e-01 6.430187e-02 1.994518e-02 1.481894e-02 5.537631e-03 4.559539e-01 
5.616088e-03 1.482867e-02 1.991487e-02 6.410478e-02 7.782747e-02 8.609589e-02 2.919205e-01 5.330328e-01 6.410478e-02 1.991487e-02 1.482867e-02 5.616088e-03 4.527263e-01 
5.692447e-03 1.483735e-02 1.988414e-02 6.390904e-02 7.746373e-02 8.581847e-02 2.909178e-01 5.316825e-01 6.390904e-02 1.988414e-02 1.483735e-02 5.692447e-03 4.495501e-01 
5.766772e-03 1.484502e-02 1.985302e-02 6.371465e-02 7.710386e-02 8.554327e-02 2.899239e-01 5.303412e-01 6.371465e-02 1.985302e-02 1.484502e-02 5.766772e-03 4.464240e-01 
5.839121e-03 1.485171e-02 1.982151e-02 6.352161e-02 7.674779e-02 8.527026e-02 2.889387e-01 5.290086e-01 6.352161e-02 1.982151e-02 1.485171e-02 5.839121e-03 4.433468e-01 
5.909556e-03 1.485747e-02 1.978966e-02 6.332990e-02 7.639547e-02 8.499941e-02 2.879620e-01 5.276847e-01 6.332990e-02 1.978966e-02 1.485747e-02 5.909556e-03 4.403173e-01 
5.978131e-03 1.486233e-02 1.975747e-02 6.313951e-02 7.604684e-02 8.473071e-02 2.869938e-01 5.263694e-01 6.313951e-02 1.975747e-02 1.486233e-02 5.978131e-03 4.373343e-01 
6.044901e-03 1.486632e-02 1.972496e-02 6.295043e-02 7.570183e-02 8.446411e-02 2.860339e-01 5.250627e-01 6.295043e-02 1.972496e-02 1.486632e-02 6.044901e-03 4.343967e-01 
0.000000e+00 1.203081e-02 1.875291e-02 7.008030e-02 9.117380e-02 9.560607e-02 3.334399e-01 5.890671e-01 7.008030e-02 1.875291e-02 1.203081e-02 0.000000e+00 5.961329e-01 
2.281253e-04 1.212870e-02 1.877410e-02 6.983064e-02 9.059743e-02 9.522261e-02 3.319343e-01 5.872403e-01 6.983064e-02 1.877410e-02 1.212870e-02 2.281253e-04 5.896313e-01 
4.485186e-04 1.222178e-02 1.879226e-02 6.958214e-02 9.002918e-02 9.484235e-02 3.304456e-01 5.854261e-01 6.958214e-02 1.879226e-02 1.222178e-02 4.485186e-04 5.832891e-01 
6.615087e-04 1.231029e-02 1.880753e-02 6.933484e-02 8.946889e-02 9.446530e-02 3.289737e-01 5.836246e-01 6.933484e-02 1.880753e-02 1.231029e-02 6.615087e-04 5.771003e-01 
8.674069e-04 1.239444e-02 1.882009e-02 6.908879e-02 8.891638e-02 9.409146e-02 3.275181e-01 5.818356e-01 6.908879e-02 1.882009e-02 1.239444e-02 8.674069e-04 5.710592e-01 
1.066508e-03 1.247442e-02 1.883007e-02 6.884403e-02 8.837151e-02 9.372080e-02 3.260787e-01 5.800593e-01 6.884403e-02 1.883007e-02 1.247442e-02 1.066508e-03 5.651604e-01 
1.259091e-03 1.255045e-02 1.883761e-02 6.860061e-02 8.783411e-02 9.335334e-02 3.246552e-01 5.782955e-01 6.860061e-02 1.883761e-02 1.255045e-02 1.259091e-03 5.593988e-01 
1.445422e-03 1.262268e-02 1.884286e-02 6.835855e-02 8.730405e-02 9.298904e-02 3.232473e-01 5.765442e-01 6.835855e-02 1.884286e-02 1.262268e-02 1.445422e-03 5.537693e-01 
1.625752e-03 1.269131e-02 1.884592e-02 6.811789e-02 8.678116e-02 9.262790e-02 3.218547e-01 5.748054e-01 6.811789e-02 1.884592e-02 1.269131e-02 1.625752e-03 5.482674e-01 
1.800319e-03 1.275648e-02 1.884691e-02 6.787866e-02 8.626531e-02 9.226990e-02 3.204773e-01 5.730790e-01 6.787866e-02 1.884691e-02 1.275648e-02 1.800319e-03 5.428885e-01 
1.969352e-03 1.281836e-02 1.884596e-02 6.764087e-02 8.575635e-02 9.191502e-02 3.191148e-01 5.713649e-01 6.764087e-02 1.884596e-02 1.281836e-02 1.969352e-03 5.376285e-01 
2.133065e-03 1.287708e-02 1.884315e-02 6.740454e-02 8.525414e-02 9.156323e-02 3.177669e-01 5.696631e-01 6.740454e-02 1.884315e-02 1.287708e-02 2.133065e-03 5.324833e-01 
2.291664e-03 1.293280e-02 1.883858e-02 6.716970e-02 8.475856e-02 9.121451e-02 3.164333e-01 5.679735e-01 6.716970e-02 1.883858e-02 1.293280e-02 2.291664e-03 5.274489e-01 
2.445345e-03 1.298563e-02 1.883236e-02 6.693636e-02 8.426946e-02 9.086885e-02 3.151139e-01 5.662960e-01 6.693636e-02 1.883236e-02 1.298563e-02 2.445345e-03 5.225217e-01 
2.594293e-03 1.303571e-02 1.882456e-02 6.670452e-02 8.378673e-02 9.052621e-02 3.138085e-01 5.646305e-01 6.670452e-02 1.882456e-02 1.303571e-02 2.594293e-03 5.176982e-01 
2.738686e-03 1.308315e-02 1.881528e-02 6.647421e-02 8.331023e-02 9.018658e-02 3.125167e-01 5.629771e-01 6.647421e-02 1.881528e-02 1.308315e-02 2.738686e-03 5.129750e-01 
2.878693e-03 1.312806e-02 1.880457e-02 6.624542e-02 8.283985e-02 8.984991e-02 3.112384e-01 5.613354e-01 6.624542e-02 1.880457e-02 1.312806e-02 2.878693e-03 5.083488e-01 
3.014475e-03 1.317055e-02 1.879253e-02 6.601816e-02 8.237547e-02 8.951619e-02 3.099733e-01 5.597056e-01 6.601816e-02 1.879253e-02 1.317055e-02 3.014475e-03 5.038165e-01 
3.146186e-03 1.321073e-02 1.877922e-02 6.579244e-02 8.191696e-02 8.918540e-02 3.087213e-01 5.580875e-01 6.579244e-02 1.877922e-02 1.321073e-02 3.146186e-03 4.993753e-01 
3.273973e-03 1.324868e-02 1.876470e-02 6.556826e-02 8.146422e-02 8.885749e-02 3.074821e-01 5.564809e-01 6.556826e-02 1.876470e-02 1.324868e-02 3.273973e-03 4.950221e-01 
3.397976e-03 1.328451e-02 1.874904e-02 6.534562e-02 8.101713e-02 8.853244e-02 3.062556e-01 5.548859e-01 6.534562e-02 1.874904e-02 1.328451e-02 3.397976e-03 4.907544e-01 
