-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
2.662049e-04 7.521535e-04 9.887912e-04 3.947913e-03 8.425143e-03 5.423269e-03 1.027403e-01 2.822911e-01 3.947913e-03 9.887912e-04 7.521535e-04 2.662049e-04 4.072529e-02 
2.700073e-04 7.505767e-04 9.844453e-04 3.914998e-03 8.344611e-03 5.376122e-03 1.019518e-01 2.803566e-01 3.914998e-03 9.844453e-04 7.505767e-04 2.700073e-04 4.027776e-02 
2.736621e-04 7.489562e-04 9.801109e-04 3.882600e-03 8.265482e-03 5.329741e-03 1.011752e-01 2.784488e-01 3.882600e-03 9.801109e-04 7.489562e-04 2.736621e-04 3.983919e-02 
2.771748e-04 7.472946e-04 9.757892e-04 3.850705e-03 8.187718e-03 5.284109e-03 1.004103e-01 2.765671e-01 3.850705e-03 9.757892e-04 7.472946e-04 2.771748e-04 3.940932e-02 
2.805508e-04 7.455944e-04 9.714811e-04 3.819303e-03 8.111286e-03 5.239209e-03 9.965676e-02 2.747109e-01 3.819303e-03 9.714811e-04 7.455944e-04 2.805508e-04 3.898789e-02 
2.837949e-04 7.438579e-04 9.671874e-04 3.788382e-03 8.036152e-03 5.195021e-03 9.891433e-02 2.728798e-01 3.788382e-03 9.671874e-04 7.438579e-04 2.837949e-04 3.857467e-02 
2.869121e-04 7.420874e-04 9.629091e-04 3.757931e-03 7.962283e-03 5.151531e-03 9.818277e-02 2.710732e-01 3.757931e-03 9.629091e-04 7.420874e-04 2.869121e-04 3.816942e-02 
2.899070e-04 7.402850e-04 9.586470e-04 3.727940e-03 7.889650e-03 5.108721e-03 9.746183e-02 2.692905e-01 3.727940e-03 9.586470e-04 7.402850e-04 2.899070e-04 3.777191e-02 
2.927839e-04 7.384528e-04 9.544017e-04 3.698398e-03 7.818221e-03 5.066576e-03 9.675129e-02 2.675315e-01 3.698398e-03 9.544017e-04 7.384528e-04 2.927839e-04 3.738193e-02 
2.955472e-04 7.365926e-04 9.501739e-04 3.669296e-03 7.747967e-03 5.025080e-03 9.605092e-02 2.657954e-01 3.669296e-03 9.501739e-04 7.365926e-04 2.955472e-04 3.699927e-02 
2.982008e-04 7.347064e-04 9.459643e-04 3.640623e-03 7.678861e-03 4.984219e-03 9.536050e-02 2.640820e-01 3.640623e-03 9.459643e-04 7.347064e-04 2.982008e-04 3.662372e-02 
3.007487e-04 7.327958e-04 9.417733e-04 3.612371e-03 7.610874e-03 4.943979e-03 9.467981e-02 2.623907e-01 3.612371e-03 9.417733e-04 7.327958e-04 3.007487e-04 3.625511e-02 
3.031946e-04 7.308625e-04 9.376016e-04 3.584530e-03 7.543981e-03 4.904344e-03 9.400864e-02 2.607210e-01 3.584530e-03 9.376016e-04 7.308625e-04 3.031946e-04 3.589322e-02 
0.000000e+00 6.351809e-04 9.450149e-04 4.781387e-03 1.066801e-02 6.694070e-03 1.291862e-01 3.499878e-01 4.781387e-03 9.450149e-04 6.351809e-04 0.000000e+00 5.546810e-02 
1.236628e-05 6.376225e-04 9.423295e-04 4.726684e-03 1.052510e-02 6.613453e-03 1.278164e-01 3.467218e-01 4.726684e-03 9.423295e-04 6.376225e-04 1.236628e-05 5.457703e-02 
2.420451e-05 6.398065e-04 9.395309e-04 4.673160e-03 1.038568e-02 6.534658e-03 1.264753e-01 3.435176e-01 4.673160e-03 9.395309e-04 6.398065e-04 2.420451e-05 5.371219e-02 
3.554040e-05 6.417479e-04 9.366286e-04 4.620777e-03 1.024963e-02 6.457626e-03 1.251621e-01 3.403732e-01 4.620777e-03 9.366286e-04 6.417479e-04 3.554040e-05 5.287247e-02 
4.639817e-05 6.434610e-04 9.336313e-04 4.569501e-03 1.011682e-02 6.382297e-03 1.238759e-01 3.372870e-01 4.569501e-03 9.336313e-04 6.434610e-04 4.639817e-05 5.205679e-02 
5.680061e-05 6.449591e-04 9.305473e-04 4.519295e-03 9.987149e-03 6.308616e-03 1.226157e-01 3.342574e-01 4.519295e-03 9.305473e-04 6.449591e-04 5.680061e-05 5.126413e-02 
6.676926e-05 6.462547e-04 9.273839e-04 4.470128e-03 9.860503e-03 6.236530e-03 1.213809e-01 3.312827e-01 4.470128e-03 9.273839e-04 6.462547e-04 6.676926e-05 5.049356e-02 
7.632439e-05 6.473595e-04 9.241482e-04 4.421967e-03 9.736779e-03 6.165987e-03 1.201707e-01 3.283613e-01 4.421967e-03 9.241482e-04 6.473595e-04 7.632439e-05 4.974416e-02 
8.548517e-05 6.482844e-04 9.208468e-04 4.374782e-03 9.615880e-03 6.096938e-03 1.189842e-01 3.254919e-01 4.374782e-03 9.208468e-04 6.482844e-04 8.548517e-05 4.901508e-02 
9.426971e-05 6.490399e-04 9.174857e-04 4.328544e-03 9.497710e-03 6.029337e-03 1.178209e-01 3.226731e-01 4.328544e-03 9.174857e-04 6.490399e-04 9.426971e-05 4.830551e-02 
1.026951e-04 6.496356e-04 9.140707e-04 4.283224e-03 9.382181e-03 5.963139e-03 1.166799e-01 3.199034e-01 4.283224e-03 9.140707e-04 6.496356e-04 1.026951e-04 4.761470e-02 
1.107776e-04 6.500806e-04 9.106069e-04 4.238796e-03 9.269205e-03 5.898301e-03 1.155608e-01 3.171815e-01 4.238796e-03 9.106069e-04 6.500806e-04 1.107776e-04 4.694191e-02 
1.185325e-04 6.503835e-04 9.070992e-04 4.195233e-03 9.158701e-03 5.834782e-03 1.144627e-01 3.145062e-01 4.195233e-03 9.070992e-04 6.503835e-04 1.185325e-04 4.628644e-02 
1.259742e-04 6.505523e-04 9.035524e-04 4.152511e-03 9.050589e-03 5.772541e-03 1.133852e-01 3.118763e-01 4.152511e-03 9.035524e-04 6.505523e-04 1.259742e-04 4.564766e-02 
1.331166e-04 6.505947e-04 8.999705e-04 4.110606e-03 8.944794e-03 5.711540e-03 1.123276e-01 3.092905e-01 4.110606e-03 8.999705e-04 6.505947e-04 1.331166e-04 4.502494e-02 
1.399726e-04 6.505178e-04 8.963576e-04 4.069494e-03 8.841243e-03 5.651744e-03 1.112894e-01 3.067478e-01 4.069494e-03 8.963576e-04 6.505178e-04 1.399726e-04 4.441768e-02 
1.465547e-04 6.503284e-04 8.927175e-04 4.029154e-03 8.739868e-03 5.593117e-03 1.102701e-01 3.042470e-01 4.029154e-03 8.927175e-04 6.503284e-04 1.465547e-04 4.382532e-02 
1.528746e-04 6.500328e-04 8.890534e-04 3.989563e-03 8.640600e-03 5.535626e-03 1.092691e-01 3.017871e-01 3.989563e-03 8.890534e-04 6.500328e-04 1.528746e-04 4.324733e-02 
1.589433e-04 6.496370e-04 8.853688e-04 3.950702e-03 8.543377e-03 5.479237e-03 1.082859e-01 2.993671e-01 3.950702e-03 8.853688e-04 6.496370e-04 1.589433e-04 4.268319e-02 
1.647715e-04 6.491467e-04 8.816665e-04 3.912550e-03 8.448137e-03 5.423919e-03 1.073200e-01 2.969860e-01 3.912550e-03 8.816665e-04 6.491467e-04 1.647715e-04 4.213243e-02 
1.703692e-04 6.485673e-04 8.779494e-04 3.875088e-03 8.354821e-03 5.369643e-03 1.063711e-01 2.946427e-01 3.875088e-03 8.779494e-04 6.485673e-04 1.703692e-04 4.159457e-02 
1.757461e-04 6.479037e-04 8.742201e-04 3.838298e-03 8.263371e-03 5.316379e-03 1.054386e-01 2.923365e-01 3.838298e-03 8.742201e-04 6.479037e-04 1.757461e-04 4.106917e-02 
1.809111e-04 6.471607e-04 8.704810e-04 3.802163e-03 8.173735e-03 5.264100e-03 1.045221e-01 2.900663e-01 3.802163e-03 8.704810e-04 6.471607e-04 1.809111e-04 4.055582e-02 
1.858729e-04 6.463429e-04 8.667343e-04 3.766664e-03 8.085859e-03 5.212778e-03 1.036212e-01 2.878314e-01 3.766664e-03 8.667343e-04 6.463429e-04 1.858729e-04 4.005410e-02 
1.906399e-04 6.454545e-04 8.629824e-04 3.731785e-03 7.999693e-03 5.162388e-03 1.027355e-01 2.856309e-01 3.731785e-03 8.629824e-04 6.454545e-04 1.906399e-04 3.956363e-02 
1.952197e-04 6.444995e-04 8.592270e-04 3.697510e-03 7.915188e-03 5.112905e-03 1.018645e-01 2.834640e-01 3.697510e-03 8.592270e-04 6.444995e-04 1.952197e-04 3.908405e-02 
1.996200e-04 6.434818e-04 8.554700e-04 3.663824e-03 7.832298e-03 5.064305e-03 1.010081e-01 2.813299e-01 3.663824e-03 8.554700e-04 6.434818e-04 1.996200e-04 3.861499e-02 
2.038478e-04 6.424049e-04 8.517132e-04 3.630711e-03 7.750978e-03 5.016564e-03 1.001656e-01 2.792278e-01 3.630711e-03 8.517132e-04 6.424049e-04 2.038478e-04 3.815612e-02 
2.079099e-04 6.412723e-04 8.479582e-04 3.598158e-03 7.671184e-03 4.969660e-03 9.933694e-02 2.771571e-01 3.598158e-03 8.479582e-04 6.412723e-04 2.079099e-04 3.770713e-02 
2.118128e-04 6.400872e-04 8.442064e-04 3.566151e-03 7.592875e-03 4.923571e-03 9.852163e-02 2.751169e-01 3.566151e-03 8.442064e-04 6.400872e-04 2.118128e-04 3.726768e-02 
2.155628e-04 6.388527e-04 8.404592e-04 3.534675e-03 7.516010e-03 4.878276e-03 9.771937e-02 2.731067e-01 3.534675e-03 8.404592e-04 6.388527e-04 2.155628e-04 3.683750e-02 
2.191657e-04 6.375717e-04 8.367180e-04 3.503717e-03 7.440551e-03 4.833756e-03 9.692985e-02 2.711257e-01 3.503717e-03 8.367180e-04 6.375717e-04 2.191657e-04 3.641629e-02 
2.226272e-04 6.362469e-04 8.329839e-04 3.473266e-03 7.366460e-03 4.789990e-03 9.615276e-02 2.691733e-01 3.473266e-03 8.329839e-04 6.362469e-04 2.226272e-04 3.600379e-02 
2.259526e-04 6.348809e-04 8.292581e-04 3.443309e-03 7.293701e-03 4.746961e-03 9.538781e-02 2.672489e-01 3.443309e-03 8.292581e-04 6.348809e-04 2.259526e-04 3.559972e-02 
2.291472e-04 6.334762e-04 8.255416e-04 3.413834e-03 7.222239e-03 4.704648e-03 9.463472e-02 2.653518e-01 3.413834e-03 8.255416e-04 6.334762e-04 2.291472e-04 3.520384e-02 
2.322159e-04 6.320352e-04 8.218353e-04 3.384829e-03 7.152040e-03 4.663036e-03 9.389320e-02 2.634815e-01 3.384829e-03 8.218353e-04 6.320352e-04 2.322159e-04 3.481590e-02 
2.351633e-04 6.305601e-04 8.181402e-04 3.356284e-03 7.083073e-03 4.622106e-03 9.316298e-02 2.616374e-01 3.356284e-03 8.181402e-04 6.305601e-04 2.351633e-04 3.443568e-02 
2.379940e-04 6.290530e-04 8.144571e-04 3.328188e-03 7.015304e-03 4.581843e-03 9.244382e-02 2.598188e-01 3.328188e-03 8.144571e-04 6.290530e-04 2.379940e-04 3.406294e-02 
2.407123e-04 6.275158e-04 8.107868e-04 3.300530e-03 6.948705e-03 4.542229e-03 9.173544e-02 2.580254e-01 3.300530e-03 8.107868e-04 6.275158e-04 2.407123e-04 3.369747e-02 
2.433224e-04 6.259506e-04 8.071299e-04 3.273300e-03 6.883246e-03 4.503251e-03 9.103762e-02 2.562565e-01 3.273300e-03 8.071299e-04 6.259506e-04 2.433224e-04 3.333908e-02 
2.458282e-04 6.243591e-04 8.034872e-04 3.246488e-03 6.818898e-03 4.464892e-03 9.035011e-02 2.545117e-01 3.246488e-03 8.034872e-04 6.243591e-04 2.458282e-04 3.298754e-02 
2.482335e-04 6.227430e-04 7.998593e-04 3.220086e-03 6.755634e-03 4.427139e-03 8.967268e-02 2.527904e-01 3.220086e-03 7.998593e-04 6.227430e-04 2.482335e-04 3.264269e-02 
2.505420e-04 6.211040e-04 7.962467e-04 3.194083e-03 6.693427e-03 4.389976e-03 8.900512e-02 2.510922e-01 3.194083e-03 7.962467e-04 6.211040e-04 2.505420e-04 3.230432e-02 
2.527571e-04 6.194436e-04 7.926500e-04 3.168471e-03 6.632252e-03 4.353392e-03 8.834719e-02 2.494166e-01 3.168471e-03 7.926500e-04 6.194436e-04 2.527571e-04 3.197226e-02 
2.548822e-04 6.177632e-04 7.890695e-04 3.143240e-03 6.572083e-03 4.317371e-03 8.769871e-02 2.477631e-01 3.143240e-03 7.890695e-04 6.177632e-04 2.548822e-04 3.164634e-02 
2.569204e-04 6.160644e-04 7.855059e-04 3.118384e-03 6.512897e-03 4.281902e-03 8.705945e-02 2.461313e-01 3.118384e-03 7.855059e-04 6.160644e-04 2.569204e-04 3.132640e-02 
0.000000e+00 5.350076e-04 7.895091e-04 4.187281e-03 9.260533e-03 5.881754e-03 1.205170e-01 3.333579e-01 4.187281e-03 7.895091e-04 5.350076e-04 0.000000e+00 4.847013e-02 
1.048720e-05 5.369978e-04 7.872171e-04 4.137932e-03 9.133161e-03 5.808954e-03 1.191999e-01 3.301255e-01 4.137932e-03 7.872171e-04 5.369978e-04 1.048720e-05 4.768518e-02 
2.052291e-05 5.387701e-04 7.848291e-04 4.089670e-03 9.008953e-03 5.737832e-03 1.179110e-01 3.269557e-01 4.089670e-03 7.848291e-04 5.387701e-04 2.052291e-05 4.692330e-02 
3.012920e-05 5.403374e-04 7.823533e-04 4.042461e-03 8.887795e-03 5.668330e-03 1.166493e-01 3.238467e-01 4.042461e-03 7.823533e-04 5.403374e-04 3.012920e-05 4.618352e-02 
3.932685e-05 5.417119e-04 7.797971e-04 3.996271e-03 8.769579e-03 5.600394e-03 1.154140e-01 3.207966e-01 3.996271e-03 7.797971e-04 5.417119e-04 3.932685e-05 4.546488e-02 
4.813542e-05 5.429049e-04 7.771673e-04 3.951066e-03 8.654200e-03 5.533971e-03 1.142043e-01 3.178039e-01 3.951066e-03 7.771673e-04 5.429049e-04 4.813542e-05 4.476651e-02 
5.657338e-05 5.439269e-04 7.744705e-04 3.906817e-03 8.541559e-03 5.469013e-03 1.130193e-01 3.148668e-01 3.906817e-03 7.744705e-04 5.439269e-04 5.657338e-05 4.408758e-02 
6.465812e-05 5.447880e-04 7.717125e-04 3.863492e-03 8.431561e-03 5.405471e-03 1.118583e-01 3.119837e-01 3.863492e-03 7.717125e-04 5.447880e-04 6.465812e-05 4.342728e-02 
7.240611e-05 5.454974e-04 7.688990e-04 3.821065e-03 8.324117e-03 5.343300e-03 1.107206e-01 3.091532e-01 3.821065e-03 7.688990e-04 5.454974e-04 7.240611e-05 4.278487e-02 
7.983285e-05 5.460639e-04 7.660351e-04 3.779506e-03 8.219139e-03 5.282456e-03 1.096055e-01 3.063738e-01 3.779506e-03 7.660351e-04 5.460639e-04 7.983285e-05 4.215965e-02 
8.695303e-05 5.464958e-04 7.631255e-04 3.738790e-03 8.116547e-03 5.222897e-03 1.085122e-01 3.036440e-01 3.738790e-03 7.631255e-04 5.464958e-04 8.695303e-05 4.155093e-02 
9.378053e-05 5.468008e-04 7.601749e-04 3.698891e-03 8.016260e-03 5.164584e-03 1.074402e-01 3.009626e-01 3.698891e-03 7.601749e-04 5.468008e-04 9.378053e-05 4.095809e-02 
1.003285e-04 5.469862e-04 7.571874e-04 3.659787e-03 7.918204e-03 5.107477e-03 1.063888e-01 2.983282e-01 3.659787e-03 7.571874e-04 5.469862e-04 1.003285e-04 4.038052e-02 
1.066093e-04 5.470589e-04 7.541668e-04 3.621452e-03 7.822306e-03 5.051541e-03 1.053573e-01 2.957395e-01 3.621452e-03 7.541668e-04 5.470589e-04 1.066093e-04 3.981764e-02 
1.126349e-04 5.470252e-04 7.511168e-04 3.583864e-03 7.728498e-03 4.996740e-03 1.043454e-01 2.931954e-01 3.583864e-03 7.511168e-04 5.470252e-04 1.126349e-04 3.926891e-02 
1.184163e-04 5.468913e-04 7.480408e-04 3.547003e-03 7.636713e-03 4.943039e-03 1.033523e-01 2.906947e-01 3.547003e-03 7.480408e-04 5.468913e-04 1.184163e-04 3.873381e-02 
1.239641e-04 5.466629e-04 7.449419e-04 3.510848e-03 7.546887e-03 4.890407e-03 1.023775e-01 2.882363e-01 3.510848e-03 7.449419e-04 5.466629e-04 1.239641e-04 3.821184e-02 
1.292884e-04 5.463453e-04 7.418231e-04 3.475378e-03 7.458960e-03 4.838812e-03 1.014207e-01 2.858190e-01 3.475378e-03 7.418231e-04 5.463453e-04 1.292884e-04 3.770253e-02 
1.343987e-04 5.459438e-04 7.386870e-04 3.440574e-03 7.372874e-03 4.788223e-03 1.004811e-01 2.834418e-01 3.440574e-03 7.386870e-04 5.459438e-04 1.343987e-04 3.720544e-02 
1.393042e-04 5.454630e-04 7.355363e-04 3.406418e-03 7.288572e-03 4.738612e-03 9.955845e-02 2.811037e-01 3.406418e-03 7.355363e-04 5.454630e-04 1.393042e-04 3.672014e-02 
1.440133e-04 5.449075e-04 7.323733e-04 3.372892e-03 7.206002e-03 4.689952e-03 9.865221e-02 2.788038e-01 3.372892e-03 7.323733e-04 5.449075e-04 1.440133e-04 3.624621e-02 
1.485344e-04 5.442816e-04 7.292003e-04 3.339979e-03 7.125110e-03 4.642215e-03 9.776195e-02 2.765410e-01 3.339979e-03 7.292003e-04 5.442816e-04 1.485344e-04 3.578328e-02 
1.528751e-04 5.435893e-04 7.260192e-04 3.307662e-03 7.045848e-03 4.595375e-03 9.688724e-02 2.743145e-01 3.307662e-03 7.260192e-04 5.435893e-04 1.528751e-04 3.533097e-02 
1.570429e-04 5.428344e-04 7.228322e-04 3.275926e-03 6.968167e-03 4.549408e-03 9.602769e-02 2.721234e-01 3.275926e-03 7.228322e-04 5.428344e-04 1.570429e-04 3.488891e-02 
1.610449e-04 5.420206e-04 7.196408e-04 3.244755e-03 6.892023e-03 4.504290e-03 9.518288e-02 2.699668e-01 3.244755e-03 7.196408e-04 5.420206e-04 1.610449e-04 3.445679e-02 
1.648878e-04 5.411513e-04 7.164469e-04 3.214134e-03 6.817371e-03 4.459997e-03 9.435244e-02 2.678439e-01 3.214134e-03 7.164469e-04 5.411513e-04 1.648878e-04 3.403426e-02 
1.685779e-04 5.402296e-04 7.132520e-04 3.184049e-03 6.744168e-03 4.416507e-03 9.353601e-02 2.657539e-01 3.184049e-03 7.132520e-04 5.402296e-04 1.685779e-04 3.362102e-02 
1.721214e-04 5.392587e-04 7.100575e-04 3.154486e-03 6.672374e-03 4.373800e-03 9.273323e-02 2.636960e-01 3.154486e-03 7.100575e-04 5.392587e-04 1.721214e-04 3.321678e-02 
1.755240e-04 5.382414e-04 7.068649e-04 3.125432e-03 6.601949e-03 4.331854e-03 9.194375e-02 2.616695e-01 3.125432e-03 7.068649e-04 5.382414e-04 1.755240e-04 3.282124e-02 
1.787914e-04 5.371805e-04 7.036753e-04 3.096873e-03 6.532855e-03 4.290649e-03 9.116724e-02 2.596737e-01 3.096873e-03 7.036753e-04 5.371805e-04 1.787914e-04 3.243413e-02 
1.819289e-04 5.360786e-04 7.004900e-04 3.068798e-03 6.465056e-03 4.250166e-03 9.040339e-02 2.577077e-01 3.068798e-03 7.004900e-04 5.360786e-04 1.819289e-04 3.205520e-02 
1.849414e-04 5.349381e-04 6.973100e-04 3.041194e-03 6.398516e-03 4.210386e-03 8.965188e-02 2.557711e-01 3.041194e-03 6.973100e-04 5.349381e-04 1.849414e-04 3.168418e-02 
1.878338e-04 5.337613e-04 6.941364e-04 3.014050e-03 6.333203e-03 4.171292e-03 8.891241e-02 2.538630e-01 3.014050e-03 6.941364e-04 5.337613e-04 1.878338e-04 3.132085e-02 
1.906108e-04 5.325505e-04 6.909701e-04 2.987354e-03 6.269082e-03 4.132866e-03 8.818470e-02 2.519830e-01 2.987354e-03 6.909701e-04 5.325505e-04 1.906108e-04 3.096497e-02 
1.932767e-04 5.313077e-04 6.878120e-04 2.961095e-03 6.206122e-03 4.095091e-03 8.746846e-02 2.501302e-01 2.961095e-03 6.878120e-04 5.313077e-04 1.932767e-04 3.061631e-02 
1.958357e-04 5.300349e-04 6.846630e-04 2.935264e-03 6.144293e-03 4.057952e-03 8.676342e-02 2.483042e-01 2.935264e-03 6.846630e-04 5.300349e-04 1.958357e-04 3.027466e-02 
1.982920e-04 5.287340e-04 6.815237e-04 2.909848e-03 6.083566e-03 4.021431e-03 8.606931e-02 2.465043e-01 2.909848e-03 6.815237e-04 5.287340e-04 1.982920e-04 2.993983e-02 
2.006493e-04 5.274068e-04 6.783949e-04 2.884840e-03 6.023911e-03 3.985515e-03 8.538589e-02 2.447300e-01 2.884840e-03 6.783949e-04 5.274068e-04 2.006493e-04 2.961160e-02 
2.029113e-04 5.260550e-04 6.752772e-04 2.860229e-03 5.965301e-03 3.950188e-03 8.471291e-02 2.429808e-01 2.860229e-03 6.752772e-04 5.260550e-04 2.029113e-04 2.928980e-02 
2.050816e-04 5.246802e-04 6.721713e-04 2.836005e-03 5.907710e-03 3.915437e-03 8.405012e-02 2.412560e-01 2.836005e-03 6.721713e-04 5.246802e-04 2.050816e-04 2.897423e-02 
2.071635e-04 5.232839e-04 6.690777e-04 2.812161e-03 5.851113e-03 3.881247e-03 8.339729e-02 2.395552e-01 2.812161e-03 6.690777e-04 5.232839e-04 2.071635e-04 2.866473e-02 
2.091603e-04 5.218675e-04 6.659970e-04 2.788686e-03 5.795483e-03 3.847605e-03 8.275421e-02 2.378779e-01 2.788686e-03 6.659970e-04 5.218675e-04 2.091603e-04 2.836113e-02 
2.110751e-04 5.204324e-04 6.629295e-04 2.765573e-03 5.740798e-03 3.814498e-03 8.212065e-02 2.362236e-01 2.765573e-03 6.629295e-04 5.204324e-04 2.110751e-04 2.806325e-02 
2.129109e-04 5.189800e-04 6.598757e-04 2.742814e-03 5.687034e-03 3.781914e-03 8.149640e-02 2.345917e-01 2.742814e-03 6.598757e-04 5.189800e-04 2.129109e-04 2.777095e-02 
2.146705e-04 5.175115e-04 6.568361e-04 2.720400e-03 5.634168e-03 3.749841e-03 8.088125e-02 2.329819e-01 2.720400e-03 6.568361e-04 5.175115e-04 2.146705e-04 2.748407e-02 
2.163566e-04 5.160280e-04 6.538110e-04 2.698324e-03 5.582179e-03 3.718266e-03 8.027501e-02 2.313937e-01 2.698324e-03 6.538110e-04 5.160280e-04 2.163566e-04 2.720247e-02 
0.000000e+00 4.477105e-04 6.550768e-04 3.647316e-03 7.979049e-03 5.139935e-03 1.119464e-01 3.162336e-01 3.647316e-03 6.550768e-04 4.477105e-04 0.000000e+00 4.214219e-02 
8.837510e-06 4.493181e-04 6.531362e-04 3.603038e-03 7.866378e-03 5.074553e-03 1.106855e-01 3.130477e-01 3.603038e-03 6.531362e-04 4.493181e-04 8.837510e-06 4.145389e-02 
1.729130e-05 4.507427e-04 6.511148e-04 3.559758e-03 7.756554e-03 5.010705e-03 1.094521e-01 3.099252e-01 3.559758e-03 6.511148e-04 4.507427e-04 1.729130e-05 4.078579e-02 
2.538019e-05 4.519953e-04 6.490192e-04 3.517443e-03 7.649473e-03 4.948338e-03 1.082452e-01 3.068640e-01 3.517443e-03 6.490192e-04 4.519953e-04 2.538019e-05 4.013704e-02 
3.312192e-05 4.530859e-04 6.468558e-04 3.476060e-03 7.545036e-03 4.887403e-03 1.070641e-01 3.038623e-01 3.476060e-03 6.468558e-04 4.530859e-04 3.312192e-05 3.950680e-02 
4.053317e-05 4.540242e-04 6.446305e-04 3.435579e-03 7.443147e-03 4.827850e-03 1.059078e-01 3.009185e-01 3.435579e-03 6.446305e-04 4.540242e-04 4.053317e-05 3.889432e-02 
4.762970e-05 4.548192e-04 6.423486e-04 3.395971e-03 7.343718e-03 4.769634e-03 1.047757e-01 2.980307e-01 3.395971e-03 6.423486e-04 4.548192e-04 4.762970e-05 3.829885e-02 
5.442634e-05 4.554792e-04 6.400152e-04 3.357209e-03 7.246662e-03 4.712710e-03 1.036669e-01 2.951975e-01 3.357209e-03 6.400152e-04 4.554792e-04 5.442634e-05 3.771972e-02 
6.093713e-05 4.560122e-04 6.376350e-04 3.319265e-03 7.151897e-03 4.657037e-03 1.025807e-01 2.924172e-01 3.319265e-03 6.376350e-04 4.560122e-04 6.093713e-05 3.715626e-02 
6.717530e-05 4.564255e-04 6.352124e-04 3.282115e-03 7.059344e-03 4.602573e-03 1.015165e-01 2.896883e-01 3.282115e-03 6.352124e-04 4.564255e-04 6.717530e-05 3.660787e-02 
7.315337e-05 4.567261e-04 6.327515e-04 3.245734e-03 6.968928e-03 4.549281e-03 1.004735e-01 2.870094e-01 3.245734e-03 6.327515e-04 4.567261e-04 7.315337e-05 3.607395e-02 
7.888317e-05 4.569206e-04 6.302560e-04 3.210099e-03 6.880579e-03 4.497123e-03 9.945118e-02 2.843790e-01 3.210099e-03 6.302560e-04 4.569206e-04 7.888317e-05 3.555395e-02 
8.437591e-05 4.570150e-04 6.277296e-04 3.175186e-03 6.794228e-03 4.446064e-03 9.844885e-02 2.817959e-01 3.175186e-03 6.277296e-04 4.570150e-04 8.437591e-05 3.504733e-02 
8.964217e-05 4.570152e-04 6.251754e-04 3.140975e-03 6.709809e-03 4.396069e-03 9.746595e-02 2.792588e-01 3.140975e-03 6.251754e-04 4.570152e-04 8.964217e-05 3.455360e-02 
9.469201e-05 4.569266e-04 6.225965e-04 3.107445e-03 6.627259e-03 4.347106e-03 9.650190e-02 2.767665e-01 3.107445e-03 6.225965e-04 4.569266e-04 9.469201e-05 3.407228e-02 
9.953494e-05 4.567543e-04 6.199959e-04 3.074575e-03 6.546520e-03 4.299145e-03 9.555618e-02 2.743176e-01 3.074575e-03 6.199959e-04 4.567543e-04 9.953494e-05 3.360292e-02 
1.041800e-04 4.565031e-04 6.173762e-04 3.042346e-03 6.467532e-03 4.252154e-03 9.462825e-02 2.719112e-01 3.042346e-03 6.173762e-04 4.565031e-04 1.041800e-04 3.314508e-02 
1.086357e-04 4.561777e-04 6.147398e-04 3.010741e-03 6.390242e-03 4.206105e-03 9.371761e-02 2.695460e-01 3.010741e-03 6.147398e-04 4.561777e-04 1.086357e-04 3.269836e-02 
1.129102e-04 4.557823e-04 6.120891e-04 2.979741e-03 6.314596e-03 4.160970e-03 9.282379e-02 2.672210e-01 2.979741e-03 6.120891e-04 4.557823e-04 1.129102e-04 3.226235e-02 
1.170113e-04 4.553209e-04 6.094262e-04 2.949330e-03 6.240544e-03 4.116722e-03 9.194630e-02 2.649351e-01 2.949330e-03 6.094262e-04 4.553209e-04 1.170113e-04 3.183669e-02 
1.209462e-04 4.547973e-04 6.067532e-04 2.919490e-03 6.168037e-03 4.073337e-03 9.108472e-02 2.626875e-01 2.919490e-03 6.067532e-04 4.547973e-04 1.209462e-04 3.142102e-02 
1.247220e-04 4.542152e-04 6.040719e-04 2.890206e-03 6.097029e-03 4.030789e-03 9.023860e-02 2.604770e-01 2.890206e-03 6.040719e-04 4.542152e-04 1.247220e-04 3.101501e-02 
1.283452e-04 4.535780e-04 6.013841e-04 2.861463e-03 6.027474e-03 3.989054e-03 8.940753e-02 2.583028e-01 2.861463e-03 6.013841e-04 4.535780e-04 1.283452e-04 3.061831e-02 
1.318221e-04 4.528889e-04 5.986914e-04 2.833247e-03 5.959330e-03 3.948110e-03 8.859110e-02 2.561640e-01 2.833247e-03 5.986914e-04 4.528889e-04 1.318221e-04 3.023063e-02 
1.351589e-04 4.521509e-04 5.959954e-04 2.805542e-03 5.892555e-03 3.907935e-03 8.778894e-02 2.540597e-01 2.805542e-03 5.959954e-04 4.521509e-04 1.351589e-04 2.985166e-02 
1.383611e-04 4.513669e-04 5.932974e-04 2.778335e-03 5.827110e-03 3.868508e-03 8.700067e-02 2.519890e-01 2.778335e-03 5.932974e-04 4.513669e-04 1.383611e-04 2.948113e-02 
1.414342e-04 4.505396e-04 5.905988e-04 2.751614e-03 5.762956e-03 3.829807e-03 8.622592e-02 2.499512e-01 2.751614e-03 5.905988e-04 4.505396e-04 1.414342e-04 2.911876e-02 
