1.123349e-07 2.885726e-07 3.152341e-07 1.012676e-05 4.054070e-06 1.503256e-05 1.517415e-03 5.572462e-03 1.012676e-05 3.152341e-07 2.885726e-07 1.123349e-07 7.565073e-05 
1.135099e-07 2.862697e-07 3.123745e-07 9.945454e-06 3.976730e-06 1.476203e-05 1.491822e-03 5.476906e-03 9.945454e-06 3.123745e-07 2.862697e-07 1.135099e-07 7.416937e-05 
1.145916e-07 2.839719e-07 3.095365e-07 9.768935e-06 3.901534e-06 1.449867e-05 1.466876e-03 5.383790e-03 9.768935e-06 3.095365e-07 2.839719e-07 1.145916e-07 7.272930e-05 
1.155850e-07 2.816806e-07 3.067207e-07 9.597035e-06 3.828406e-06 1.424223e-05 1.442555e-03 5.293031e-03 9.597035e-06 3.067207e-07 2.816806e-07 1.155850e-07 7.132906e-05 
1.164946e-07 2.793969e-07 3.039278e-07 9.429592e-06 3.757270e-06 1.399246e-05 1.418837e-03 5.204550e-03 9.429592e-06 3.039278e-07 2.793969e-07 1.164946e-07 6.996723e-05 
1.173248e-07 2.771220e-07 3.011581e-07 9.266456e-06 3.688056e-06 1.374914e-05 1.395704e-03 5.118270e-03 9.266456e-06 3.011581e-07 2.771220e-07 1.173248e-07 6.864245e-05 
1.180799e-07 2.748568e-07 2.984122e-07 9.107478e-06 3.620694e-06 1.351204e-05 1.373134e-03 5.034119e-03 9.107478e-06 2.984122e-07 2.748568e-07 1.180799e-07 6.735345e-05 
1.187637e-07 2.726023e-07 2.956905e-07 8.952519e-06 3.555121e-06 1.328097e-05 1.351111e-03 4.952027e-03 8.952519e-06 2.956905e-07 2.726023e-07 1.187637e-07 6.609897e-05 
1.193799e-07 2.703592e-07 2.929933e-07 8.801445e-06 3.491274e-06 1.305570e-05 1.329617e-03 4.871927e-03 8.801445e-06 2.929933e-07 2.703592e-07 1.193799e-07 6.487783e-05 
1.199322e-07 2.681283e-07 2.903209e-07 8.654126e-06 3.429093e-06 1.283606e-05 1.308634e-03 4.793755e-03 8.654126e-06 2.903209e-07 2.681283e-07 1.199322e-07 6.368889e-05 
1.204237e-07 2.659104e-07 2.876735e-07 8.510440e-06 3.368521e-06 1.262185e-05 1.288147e-03 4.717449e-03 8.510440e-06 2.876735e-07 2.659104e-07 1.204237e-07 6.253107e-05 
1.208578e-07 2.637060e-07 2.850514e-07 8.370267e-06 3.309503e-06 1.241291e-05 1.268140e-03 4.642949e-03 8.370267e-06 2.850514e-07 2.637060e-07 1.208578e-07 6.140331e-05 
1.212374e-07 2.615157e-07 2.824547e-07 8.233495e-06 3.251988e-06 1.220905e-05 1.248597e-03 4.570200e-03 8.233495e-06 2.824547e-07 2.615157e-07 1.212374e-07 6.030461e-05 
1.215652e-07 2.593401e-07 2.798835e-07 8.100014e-06 3.195926e-06 1.201011e-05 1.229505e-03 4.499146e-03 8.100014e-06 2.798835e-07 2.593401e-07 1.215652e-07 5.923401e-05 
1.218442e-07 2.571796e-07 2.773379e-07 7.969720e-06 3.141267e-06 1.181594e-05 1.210849e-03 4.429734e-03 7.969720e-06 2.773379e-07 2.571796e-07 1.218442e-07 5.819058e-05 
1.220767e-07 2.550346e-07 2.748180e-07 7.842511e-06 3.087966e-06 1.162639e-05 1.192617e-03 4.361915e-03 7.842511e-06 2.748180e-07 2.550346e-07 1.220767e-07 5.717344e-05 
1.222652e-07 2.529055e-07 2.723239e-07 7.718292e-06 3.035979e-06 1.144130e-05 1.174795e-03 4.295640e-03 7.718292e-06 2.723239e-07 2.529055e-07 1.222652e-07 5.618173e-05 
0.000000e+00 2.314363e-07 2.649376e-07 1.403156e-05 5.242128e-06 2.091494e-05 2.173664e-03 7.980934e-03 1.403156e-05 2.649376e-07 2.314363e-07 0.000000e+00 1.076839e-04 
5.552679e-09 2.306514e-07 2.631742e-07 1.368487e-05 5.102971e-06 2.039578e-05 2.123365e-03 7.792864e-03 1.368487e-05 2.631742e-07 2.306514e-07 5.552679e-09 1.048253e-04 
1.076467e-08 2.297727e-07 2.613568e-07 1.335073e-05 4.969146e-06 1.989547e-05 2.074800e-03 7.611355e-03 1.335073e-05 2.613568e-07 2.297727e-07 1.076467e-08 1.020715e-04 
1.565676e-08 2.288086e-07 2.594918e-07 1.302854e-05 4.840385e-06 1.941312e-05 2.027890e-03 7.436105e-03 1.302854e-05 2.594918e-07 2.288086e-07 1.565676e-08 9.941763e-05 
2.024834e-08 2.277668e-07 2.575848e-07 1.271774e-05 4.716439e-06 1.894788e-05 1.982560e-03 7.266828e-03 1.271774e-05 2.575848e-07 2.277668e-07 2.024834e-08 9.685931e-05 
2.455751e-08 2.266544e-07 2.556411e-07 1.241780e-05 4.597072e-06 1.849894e-05 1.938738e-03 7.103253e-03 1.241780e-05 2.556411e-07 2.266544e-07 2.455751e-08 9.439223e-05 
2.860118e-08 2.254780e-07 2.536657e-07 1.212823e-05 4.482063e-06 1.806556e-05 1.896359e-03 6.945126e-03 1.212823e-05 2.536657e-07 2.254780e-07 2.860118e-08 9.201236e-05 
3.239514e-08 2.242437e-07 2.516630e-07 1.184854e-05 4.371205e-06 1.764703e-05 1.855359e-03 6.792207e-03 1.184854e-05 2.516630e-07 2.242437e-07 3.239514e-08 8.971584e-05 
3.595415e-08 2.229571e-07 2.496372e-07 1.157829e-05 4.264302e-06 1.724267e-05 1.815679e-03 6.644269e-03 1.157829e-05 2.496372e-07 2.229571e-07 3.595415e-08 8.749905e-05 
3.929201e-08 2.216235e-07 2.475920e-07 1.131707e-05 4.161170e-06 1.685186e-05 1.777261e-03 6.501096e-03 1.131707e-05 2.475920e-07 2.216235e-07 3.929201e-08 8.535851e-05 
4.242167e-08 2.202477e-07 2.455310e-07 1.106448e-05 4.061634e-06 1.647400e-05 1.740053e-03 6.362486e-03 1.106448e-05 2.455310e-07 2.202477e-07 4.242167e-08 8.329094e-05 
4.535520e-08 2.188340e-07 2.434574e-07 1.082013e-05 3.965532e-06 1.610852e-05 1.704004e-03 6.228246e-03 1.082013e-05 2.434574e-07 2.188340e-07 4.535520e-08 8.129323e-05 
4.810396e-08 2.173868e-07 2.413741e-07 1.058369e-05 3.872709e-06 1.575489e-05 1.669066e-03 6.098193e-03 1.058369e-05 2.413741e-07 2.173868e-07 4.810396e-08 7.936241e-05 
5.067857e-08 2.159097e-07 2.392838e-07 1.035480e-05 3.783017e-06 1.541260e-05 1.635194e-03 5.972154e-03 1.035480e-05 2.392838e-07 2.159097e-07 5.067857e-08 7.749568e-05 
5.308899e-08 2.144064e-07 2.371890e-07 1.013315e-05 3.696321e-06 1.508118e-05 1.602344e-03 5.849965e-03 1.013315e-05 2.371890e-07 2.144064e-07 5.308899e-08 7.569035e-05 
5.534457e-08 2.128800e-07 2.350920e-07 9.918450e-06 3.612488e-06 1.476017e-05 1.570475e-03 5.731471e-03 9.918450e-06 2.350920e-07 2.128800e-07 5.534457e-08 7.394388e-05 
5.745409e-08 2.113336e-07 2.329949e-07 9.710399e-06 3.531396e-06 1.444914e-05 1.539549e-03 5.616524e-03 9.710399e-06 2.329949e-07 2.113336e-07 5.745409e-08 7.225385e-05 
5.942578e-08 2.097701e-07 2.308995e-07 9.508731e-06 3.452927e-06 1.414769e-05 1.509528e-03 5.504983e-03 9.508731e-06 2.308995e-07 2.097701e-07 5.942578e-08 7.061796e-05 
6.126738e-08 2.081919e-07 2.288077e-07 9.313187e-06 3.376971e-06 1.385542e-05 1.480377e-03 5.396713e-03 9.313187e-06 2.288077e-07 2.081919e-07 6.126738e-08 6.903402e-05 
6.298618e-08 2.066015e-07 2.267210e-07 9.123523e-06 3.303423e-06 1.357196e-05 1.452063e-03 5.291590e-03 9.123523e-06 2.267210e-07 2.066015e-07 6.298618e-08 6.749995e-05 
6.458900e-08 2.050011e-07 2.246409e-07 8.939506e-06 3.232182e-06 1.329698e-05 1.424554e-03 5.189490e-03 8.939506e-06 2.246409e-07 2.050011e-07 6.458900e-08 6.601374e-05 
6.608229e-08 2.033927e-07 2.225688e-07 8.760914e-06 3.163155e-06 1.303013e-05 1.397819e-03 5.090299e-03 8.760914e-06 2.225688e-07 2.033927e-07 6.608229e-08 6.457353e-05 
6.747209e-08 2.017782e-07 2.205057e-07 8.587537e-06 3.096252e-06 1.277109e-05 1.371829e-03 4.993908e-03 8.587537e-06 2.205057e-07 2.017782e-07 6.747209e-08 6.317749e-05 
6.876412e-08 2.001594e-07 2.184529e-07 8.419175e-06 3.031387e-06 1.251957e-05 1.346557e-03 4.900212e-03 8.419175e-06 2.184529e-07 2.001594e-07 6.876412e-08 6.182391e-05 
6.996373e-08 1.985379e-07 2.164113e-07 8.255636e-06 2.968479e-06 1.227528e-05 1.321977e-03 4.809110e-03 8.255636e-06 2.164113e-07 1.985379e-07 6.996373e-08 6.051116e-05 
7.107599e-08 1.969150e-07 2.143818e-07 8.096738e-06 2.907452e-06 1.203795e-05 1.298063e-03 4.720509e-03 8.096738e-06 2.143818e-07 1.969150e-07 7.107599e-08 5.923767e-05 
7.210566e-08 1.952923e-07 2.123653e-07 7.942309e-06 2.848231e-06 1.180732e-05 1.274791e-03 4.634316e-03 7.942309e-06 2.123653e-07 1.952923e-07 7.210566e-08 5.800193e-05 
7.305723e-08 1.936709e-07 2.103624e-07 7.792183e-06 2.790748e-06 1.158313e-05 1.252139e-03 4.550446e-03 7.792183e-06 2.103624e-07 1.936709e-07 7.305723e-08 5.680254e-05 
7.393495e-08 1.920521e-07 2.083739e-07 7.646201e-06 2.734934e-06 1.136515e-05 1.230084e-03 4.468815e-03 7.646201e-06 2.083739e-07 1.920521e-07 7.393495e-08 5.563814e-05 
7.474281e-08 1.904368e-07 2.064003e-07 7.504214e-06 2.680728e-06 1.115315e-05 1.208606e-03 4.389345e-03 7.504214e-06 2.064003e-07 1.904368e-07 7.474281e-08 5.450741e-05 
7.548458e-08 1.888260e-07 2.044423e-07 7.366077e-06 2.628069e-06 1.094693e-05 1.187685e-03 4.311959e-03 7.366077e-06 2.044423e-07 1.888260e-07 7.548458e-08 5.340912e-05 
7.616384e-08 1.872207e-07 2.025001e-07 7.231653e-06 2.576899e-06 1.074626e-05 1.167301e-03 4.236586e-03 7.231653e-06 2.025001e-07 1.872207e-07 7.616384e-08 5.234208e-05 
7.678394e-08 1.856217e-07 2.005743e-07 7.100811e-06 2.527163e-06 1.055096e-05 1.147436e-03 4.163156e-03 7.100811e-06 2.005743e-07 1.856217e-07 7.678394e-08 5.130516e-05 
7.734806e-08 1.840297e-07 1.986652e-07 6.973425e-06 2.478809e-06 1.036084e-05 1.128072e-03 4.091603e-03 6.973425e-06 1.986652e-07 1.840297e-07 7.734806e-08 5.029728e-05 
7.785922e-08 1.824454e-07 1.967732e-07 6.849375e-06 2.431787e-06 1.017571e-05 1.109194e-03 4.021863e-03 6.849375e-06 1.967732e-07 1.824454e-07 7.785922e-08 4.931739e-05 
7.832024e-08 1.808695e-07 1.948984e-07 6.728546e-06 2.386048e-06 9.995400e-06 1.090784e-03 3.953875e-03 6.728546e-06 1.948984e-07 1.808695e-07 7.832024e-08 4.836450e-05 
7.873381e-08 1.793024e-07 1.930413e-07 6.610828e-06 2.341547e-06 9.819751e-06 1.072827e-03 3.887582e-03 6.610828e-06 1.930413e-07 1.793024e-07 7.873381e-08 4.743766e-05 
7.910248e-08 1.777448e-07 1.912019e-07 6.496116e-06 2.298241e-06 9.648602e-06 1.055309e-03 3.822927e-03 6.496116e-06 1.912019e-07 1.777448e-07 7.910248e-08 4.653596e-05 
7.942865e-08 1.761971e-07 1.893804e-07 6.384308e-06 2.256087e-06 9.481800e-06 1.038214e-03 3.759857e-03 6.384308e-06 1.893804e-07 1.761971e-07 7.942865e-08 4.565853e-05 
7.971458e-08 1.746597e-07 1.875769e-07 6.275308e-06 2.215045e-06 9.319201e-06 1.021531e-03 3.698320e-03 6.275308e-06 1.875769e-07 1.746597e-07 7.971458e-08 4.480453e-05 
7.996244e-08 1.731330e-07 1.857916e-07 6.169023e-06 2.175078e-06 9.160666e-06 1.005244e-03 3.638267e-03 6.169023e-06 1.857916e-07 1.731330e-07 7.996244e-08 4.397316e-05 
8.017426e-08 1.716174e-07 1.840246e-07 6.065364e-06 2.136148e-06 9.006061e-06 9.893431e-04 3.579651e-03 6.065364e-06 1.840246e-07 1.716174e-07 8.017426e-08 4.316366e-05 
8.035197e-08 1.701132e-07 1.822759e-07 5.964245e-06 2.098220e-06 8.855257e-06 9.738145e-04 3.522427e-03 5.964245e-06 1.822759e-07 1.701132e-07 8.035197e-08 4.237527e-05 
8.049740e-08 1.686206e-07 1.805455e-07 5.865586e-06 2.061261e-06 8.708133e-06 9.586472e-04 3.466550e-03 5.865586e-06 1.805455e-07 1.686206e-07 8.049740e-08 4.160731e-05 
8.061229e-08 1.671399e-07 1.788334e-07 5.769307e-06 2.025238e-06 8.564569e-06 9.438300e-04 3.411978e-03 5.769307e-06 1.788334e-07 1.671399e-07 8.061229e-08 4.085908e-05 
8.069827e-08 1.656713e-07 1.771397e-07 5.675332e-06 1.990121e-06 8.424453e-06 9.293520e-04 3.358672e-03 5.675332e-06 1.771397e-07 1.656713e-07 8.069827e-08 4.012995e-05 
0.000000e+00 1.912662e-07 2.177943e-07 1.217503e-05 4.308277e-06 1.815371e-05 1.950770e-03 7.123299e-03 1.217503e-05 2.177943e-07 1.912662e-07 0.000000e+00 9.262763e-05 
4.612662e-09 1.905919e-07 2.163345e-07 1.187104e-05 4.192846e-06 1.769845e-05 1.905133e-03 6.953470e-03 1.187104e-05 2.163345e-07 1.905919e-07 4.612662e-09 9.014229e-05 
8.940522e-09 1.898401e-07 2.148295e-07 1.157813e-05 4.081866e-06 1.725984e-05 1.861081e-03 6.789615e-03 1.157813e-05 2.148295e-07 1.898401e-07 8.940522e-09 8.774881e-05 
1.300104e-08 1.890179e-07 2.132845e-07 1.129578e-05 3.975114e-06 1.683708e-05 1.818541e-03 6.631455e-03 1.129578e-05 2.132845e-07 1.890179e-07 1.300104e-08 8.544299e-05 
1.681049e-08 1.881316e-07 2.117044e-07 1.102348e-05 3.872380e-06 1.642943e-05 1.777445e-03 6.478729e-03 1.102348e-05 2.117044e-07 1.881316e-07 1.681049e-08 8.322085e-05 
2.038406e-08 1.871871e-07 2.100936e-07 1.076077e-05 3.773466e-06 1.603616e-05 1.737727e-03 6.331190e-03 1.076077e-05 2.100936e-07 1.871871e-07 2.038406e-08 8.107863e-05 
2.373594e-08 1.861900e-07 2.084563e-07 1.050720e-05 3.678188e-06 1.565662e-05 1.699325e-03 6.188605e-03 1.050720e-05 2.084563e-07 1.861900e-07 2.373594e-08 7.901275e-05 
2.687938e-08 1.851453e-07 2.067962e-07 1.026235e-05 3.586370e-06 1.529017e-05 1.662183e-03 6.050755e-03 1.026235e-05 2.067962e-07 1.851453e-07 2.687938e-08 7.701983e-05 
2.982676e-08 1.840577e-07 2.051167e-07 1.002582e-05 3.497850e-06 1.493622e-05 1.626245e-03 5.917430e-03 1.002582e-05 2.051167e-07 1.840577e-07 2.982676e-08 7.509666e-05 
3.258965e-08 1.829316e-07 2.034211e-07 9.797256e-06 3.412473e-06 1.459422e-05 1.591460e-03 5.788436e-03 9.797256e-06 2.034211e-07 1.829316e-07 3.258965e-08 7.324019e-05 
3.517889e-08 1.817709e-07 2.017122e-07 9.576290e-06 3.330093e-06 1.426362e-05 1.557778e-03 5.663585e-03 9.576290e-06 2.017122e-07 1.817709e-07 3.517889e-08 7.144752e-05 
3.760462e-08 1.805793e-07 1.999928e-07 9.362596e-06 3.250573e-06 1.394394e-05 1.525153e-03 5.542702e-03 9.362596e-06 1.999928e-07 1.805793e-07 3.760462e-08 6.971591e-05 
3.987635e-08 1.793604e-07 1.982653e-07 9.155857e-06 3.173784e-06 1.363470e-05 1.493542e-03 5.425621e-03 9.155857e-06 1.982653e-07 1.793604e-07 3.987635e-08 6.804276e-05 
4.200297e-08 1.781172e-07 1.965320e-07 8.955777e-06 3.099603e-06 1.333544e-05 1.462901e-03 5.312183e-03 8.955777e-06 1.965320e-07 1.781172e-07 4.200297e-08 6.642558e-05 
4.399282e-08 1.768527e-07 1.947950e-07 8.762074e-06 3.027914e-06 1.304575e-05 1.433192e-03 5.202238e-03 8.762074e-06 1.947950e-07 1.768527e-07 4.399282e-08 6.486203e-05 
4.585374e-08 1.755696e-07 1.930562e-07 8.574479e-06 2.958610e-06 1.276523e-05 1.404378e-03 5.095644e-03 8.574479e-06 1.930562e-07 1.755696e-07 4.585374e-08 6.334986e-05 
4.759307e-08 1.742704e-07 1.913173e-07 8.392741e-06 2.891586e-06 1.249349e-05 1.376421e-03 4.992266e-03 8.392741e-06 1.913173e-07 1.742704e-07 4.759307e-08 6.188695e-05 
4.921770e-08 1.729574e-07 1.895799e-07 8.216618e-06 2.826744e-06 1.223018e-05 1.349290e-03 4.891977e-03 8.216618e-06 1.895799e-07 1.729574e-07 4.921770e-08 6.047128e-05 
5.073412e-08 1.716328e-07 1.878455e-07 8.045883e-06 2.763992e-06 1.197494e-05 1.322950e-03 4.794653e-03 8.045883e-06 1.878455e-07 1.716328e-07 5.073412e-08 5.910092e-05 
5.214839e-08 1.702985e-07 1.861154e-07 7.880319e-06 2.703242e-06 1.172746e-05 1.297373e-03 4.700179e-03 7.880319e-06 1.861154e-07 1.702985e-07 5.214839e-08 5.777403e-05 
5.346626e-08 1.689565e-07 1.843909e-07 7.719720e-06 2.644411e-06 1.148742e-05 1.272527e-03 4.608445e-03 7.719720e-06 1.843909e-07 1.689565e-07 5.346626e-08 5.648889e-05 
5.469309e-08 1.676082e-07 1.826730e-07 7.563890e-06 2.587420e-06 1.125453e-05 1.248387e-03 4.519346e-03 7.563890e-06 1.826730e-07 1.676082e-07 5.469309e-08 5.524382e-05 
5.583394e-08 1.662554e-07 1.809628e-07 7.412644e-06 2.532193e-06 1.102852e-05 1.224924e-03 4.432781e-03 7.412644e-06 1.809628e-07 1.662554e-07 5.583394e-08 5.403724e-05 
5.689359e-08 1.648995e-07 1.792611e-07 7.265803e-06 2.478660e-06 1.080911e-05 1.202114e-03 4.348656e-03 7.265803e-06 1.792611e-07 1.648995e-07 5.689359e-08 5.286764e-05 
5.787650e-08 1.635417e-07 1.775689e-07 7.123200e-06 2.426753e-06 1.059605e-05 1.179933e-03 4.266880e-03 7.123200e-06 1.775689e-07 1.635417e-07 5.787650e-08 5.173359e-05 
5.878692e-08 1.621833e-07 1.758868e-07 6.984674e-06 2.376407e-06 1.038910e-05 1.158358e-03 4.187366e-03 6.984674e-06 1.758868e-07 1.621833e-07 5.878692e-08 5.063372e-05 
5.962881e-08 1.608255e-07 1.742156e-07 6.850071e-06 2.327561e-06 1.018803e-05 1.137366e-03 4.110031e-03 6.850071e-06 1.742156e-07 1.608255e-07 5.962881e-08 4.956672e-05 
6.040593e-08 1.594692e-07 1.725558e-07 6.719246e-06 2.280158e-06 9.992622e-06 1.116938e-03 4.034796e-03 6.719246e-06 1.725558e-07 1.594692e-07 6.040593e-08 4.853134e-05 
6.112182e-08 1.581154e-07 1.709081e-07 6.592058e-06 2.234141e-06 9.802664e-06 1.097052e-03 3.961587e-03 6.592058e-06 1.709081e-07 1.581154e-07 6.112182e-08 4.752638e-05 
6.177982e-08 1.567650e-07 1.692728e-07 6.468376e-06 2.189457e-06 9.617958e-06 1.077690e-03 3.890330e-03 6.468376e-06 1.692728e-07 1.567650e-07 6.177982e-08 4.655072e-05 
6.238306e-08 1.554188e-07 1.676505e-07 6.348073e-06 2.146057e-06 9.438314e-06 1.058834e-03 3.820958e-03 6.348073e-06 1.676505e-07 1.554188e-07 6.238306e-08 4.560326e-05 
6.293453e-08 1.540774e-07 1.660416e-07 6.231026e-06 2.103892e-06 9.263548e-06 1.040465e-03 3.753404e-03 6.231026e-06 1.660416e-07 1.540774e-07 6.293453e-08 4.468297e-05 
6.343702e-08 1.527417e-07 1.644463e-07 6.117121e-06 2.062917e-06 9.093487e-06 1.022568e-03 3.687605e-03 6.117121e-06 1.644463e-07 1.527417e-07 6.343702e-08 4.378885e-05 
6.389319e-08 1.514122e-07 1.628650e-07 6.006246e-06 2.023087e-06 8.927965e-06 1.005126e-03 3.623502e-03 6.006246e-06 1.628650e-07 1.514122e-07 6.389319e-08 4.291996e-05 
6.430555e-08 1.500895e-07 1.612979e-07 5.898296e-06 1.984361e-06 8.766823e-06 9.881242e-04 3.561036e-03 5.898296e-06 1.612979e-07 1.500895e-07 6.430555e-08 4.207538e-05 
6.467645e-08 1.487740e-07 1.597454e-07 5.793169e-06 1.946699e-06 8.609908e-06 9.715473e-04 3.500153e-03 5.793169e-06 1.597454e-07 1.487740e-07 6.467645e-08 4.125426e-05 
6.500814e-08 1.474663e-07 1.582075e-07 5.690768e-06 1.910064e-06 8.457075e-06 9.553816e-04 3.440798e-03 5.690768e-06 1.582075e-07 1.474663e-07 6.500814e-08 4.045574e-05 
6.530272e-08 1.461667e-07 1.566844e-07 5.591001e-06 1.874417e-06 8.308185e-06 9.396134e-04 3.382923e-03 5.591001e-06 1.566844e-07 1.461667e-07 6.530272e-08 3.967905e-05 
6.556220e-08 1.448757e-07 1.551764e-07 5.493777e-06 1.839726e-06 8.163104e-06 9.242299e-04 3.326477e-03 5.493777e-06 1.551764e-07 1.448757e-07 6.556220e-08 3.892342e-05 
6.578848e-08 1.435937e-07 1.536834e-07 5.399014e-06 1.805955e-06 8.021704e-06 9.092185e-04 3.271414e-03 5.399014e-06 1.536834e-07 1.435937e-07 6.578848e-08 3.818812e-05 
6.598333e-08 1.423208e-07 1.522055e-07 5.306627e-06 1.773075e-06 7.883863e-06 8.945674e-04 3.217690e-03 5.306627e-06 1.522055e-07 1.423208e-07 6.598333e-08 3.747245e-05 
6.614847e-08 1.410574e-07 1.507430e-07 5.216540e-06 1.741053e-06 7.749463e-06 8.802651e-04 3.165262e-03 5.216540e-06 1.507430e-07 1.410574e-07 6.614847e-08 3.677574e-05 
6.628548e-08 1.398037e-07 1.492957e-07 5.128676e-06 1.709861e-06 7.618391e-06 8.663006e-04 3.114088e-03 5.128676e-06 1.492957e-07 1.398037e-07 6.628548e-08 3.609735e-05 
6.639590e-08 1.385601e-07 1.478637e-07 5.042965e-06 1.679471e-06 7.490539e-06 8.526634e-04 3.064128e-03 5.042965e-06 1.478637e-07 1.385601e-07 6.639590e-08 3.543665e-05 
6.648116e-08 1.373265e-07 1.464470e-07 4.959336e-06 1.649856e-06 7.365804e-06 8.393432e-04 3.015345e-03 4.959336e-06 1.464470e-07 1.373265e-07 6.648116e-08 3.479307e-05 
6.654262e-08 1.361034e-07 1.450457e-07 4.877724e-06 1.620989e-06 7.244085e-06 8.263304e-04 2.967702e-03 4.877724e-06 1.450457e-07 1.361034e-07 6.654262e-08 3.416602e-05 
0.000000e+00 1.570996e-07 1.778767e-07 1.051819e-05 3.518310e-06 1.568840e-05 1.744491e-03 6.331585e-03 1.051819e-05 1.778767e-07 1.570996e-07 0.000000e+00 7.929998e-05 
3.809608e-09 1.565250e-07 1.766778e-07 1.025276e-05 3.423156e-06 1.529085e-05 1.703225e-03 6.178841e-03 1.025276e-05 1.766778e-07 1.565250e-07 3.809608e-09 7.714904e-05 
7.382497e-09 1.558868e-07 1.754411e-07 9.997085e-06 3.331696e-06 1.490795e-05 1.663403e-03 6.031514e-03 9.997085e-06 1.754411e-07 1.558868e-07 7.382497e-09 7.507828e-05 
1.073324e-08 1.551907e-07 1.741711e-07 9.750690e-06 3.243743e-06 1.453900e-05 1.624958e-03 5.889351e-03 9.750690e-06 1.741711e-07 1.551907e-07 1.073324e-08 7.308400e-05 
1.387543e-08 1.544422e-07 1.728718e-07 9.513134e-06 3.159123e-06 1.418331e-05 1.587828e-03 5.752112e-03 9.513134e-06 1.728718e-07 1.544422e-07 1.387543e-08 7.116272e-05 
1.682174e-08 1.536460e-07 1.715470e-07 9.284000e-06 3.077670e-06 1.384027e-05 1.551953e-03 5.619572e-03 9.284000e-06 1.715470e-07 1.536460e-07 1.682174e-08 6.931112e-05 
1.958400e-08 1.528067e-07 1.701999e-07 9.062898e-06 2.999232e-06 1.350929e-05 1.517276e-03 5.491520e-03 9.062898e-06 1.701999e-07 1.528067e-07 1.958400e-08 6.752606e-05 
2.217326e-08 1.519286e-07 1.688338e-07 8.849457e-06 2.923661e-06 1.318981e-05 1.483745e-03 5.367754e-03 8.849457e-06 1.688338e-07 1.519286e-07 2.217326e-08 6.580458e-05 
2.459986e-08 1.510154e-07 1.674516e-07 8.643329e-06 2.850823e-06 1.288131e-05 1.451309e-03 5.248086e-03 8.643329e-06 1.674516e-07 1.510154e-07 2.459986e-08 6.414385e-05 
2.687343e-08 1.500708e-07 1.660559e-07 8.444184e-06 2.780588e-06 1.258329e-05 1.419922e-03 5.132335e-03 8.444184e-06 1.660559e-07 1.500708e-07 2.687343e-08 6.254119e-05 
2.900302e-08 1.490982e-07 1.646491e-07 8.251713e-06 2.712834e-06 1.229529e-05 1.389538e-03 5.020334e-03 8.251713e-06 1.646491e-07 1.490982e-07 2.900302e-08 6.099408e-05 
3.099707e-08 1.481004e-07 1.632335e-07 8.065622e-06 2.647449e-06 1.201686e-05 1.360114e-03 4.911922e-03 8.065622e-06 1.632335e-07 1.481004e-07 3.099707e-08 5.950010e-05 
3.286349e-08 1.470805e-07 1.618112e-07 7.885633e-06 2.584324e-06 1.174758e-05 1.331612e-03 4.806947e-03 7.885633e-06 1.618112e-07 1.470805e-07 3.286349e-08 5.805696e-05 
3.460971e-08 1.460410e-07 1.603840e-07 7.711484e-06 2.523358e-06 1.148707e-05 1.303991e-03 4.705265e-03 7.711484e-06 1.603840e-07 1.460410e-07 3.460971e-08 5.666250e-05 
3.624266e-08 1.449842e-07 1.589537e-07 7.542925e-06 2.464453e-06 1.123495e-05 1.277217e-03 4.606740e-03 7.542925e-06 1.589537e-07 1.449842e-07 3.624266e-08 5.531466e-05 
3.776888e-08 1.439126e-07 1.575219e-07 7.379723e-06 2.407521e-06 1.099086e-05 1.251255e-03 4.511243e-03 7.379723e-06 1.575219e-07 1.439126e-07 3.776888e-08 5.401148e-05 
3.919445e-08 1.428281e-07 1.560899e-07 7.221652e-06 2.352473e-06 1.075447e-05 1.226072e-03 4.418650e-03 7.221652e-06 1.560899e-07 1.428281e-07 3.919445e-08 5.275109e-05 
4.052514e-08 1.417326e-07 1.546593e-07 7.068501e-06 2.299231e-06 1.052546e-05 1.201638e-03 4.328846e-03 7.068501e-06 1.546593e-07 1.417326e-07 4.052514e-08 5.153172e-05 
4.176631e-08 1.406279e-07 1.532311e-07 6.920070e-06 2.247715e-06 1.030352e-05 1.177923e-03 4.241720e-03 6.920070e-06 1.532311e-07 1.406279e-07 4.176631e-08 5.035170e-05 
4.292304e-08 1.395157e-07 1.518064e-07 6.776168e-06 2.197854e-06 1.008838e-05 1.154898e-03 4.157166e-03 6.776168e-06 1.518064e-07 1.395157e-07 4.292304e-08 4.920942e-05 
4.400008e-08 1.383974e-07 1.503864e-07 6.636613e-06 2.149578e-06 9.879758e-06 1.132538e-03 4.075084e-03 6.636613e-06 1.503864e-07 1.383974e-07 4.400008e-08 4.810335e-05 
4.500191e-08 1.372744e-07 1.489719e-07 6.501232e-06 2.102822e-06 9.677394e-06 1.110816e-03 3.995379e-03 6.501232e-06 1.489719e-07 1.372744e-07 4.500191e-08 4.703205e-05 
4.593271e-08 1.361480e-07 1.475637e-07 6.369863e-06 2.057524e-06 9.481044e-06 1.089710e-03 3.917959e-03 6.369863e-06 1.475637e-07 1.361480e-07 4.593271e-08 4.599414e-05 
