0.000000e+00 1.189520e-01 1.820533e-01 2.653116e-01 3.465228e-01 3.056229e-01 5.111508e-01 7.139039e-01 2.653116e-01 1.820533e-01 1.189520e-01 0.000000e+00 4.043758e+00 
2.330909e-03 1.204699e-01 1.831811e-01 2.660826e-01 3.471145e-01 3.062229e-01 5.121669e-01 7.152778e-01 2.660826e-01 1.831811e-01 1.204699e-01 2.330909e-03 4.028027e+00 
4.600742e-03 1.219417e-01 1.842695e-01 2.668194e-01 3.476735e-01 3.067911e-01 5.131398e-01 7.165999e-01 2.668194e-01 1.842695e-01 1.219417e-01 4.600742e-03 4.012282e+00 
6.811615e-03 1.233689e-01 1.853199e-01 2.675234e-01 3.482010e-01 3.073290e-01 5.140712e-01 7.178724e-01 2.675234e-01 1.853199e-01 1.233689e-01 6.811615e-03 3.996532e+00 
8.965552e-03 1.247533e-01 1.863338e-01 2.681957e-01 3.486982e-01 3.078376e-01 5.149626e-01 7.190968e-01 2.681957e-01 1.863338e-01 1.247533e-01 8.965552e-03 3.980787e+00 
1.106449e-02 1.260962e-01 1.873124e-01 2.688376e-01 3.491664e-01 3.083181e-01 5.158155e-01 7.202750e-01 2.688376e-01 1.873124e-01 1.260962e-01 1.106449e-02 3.965055e+00 
1.311027e-02 1.273992e-01 1.882570e-01 2.694504e-01 3.496068e-01 3.087717e-01 5.166314e-01 7.214087e-01 2.694504e-01 1.882570e-01 1.273992e-01 1.311027e-02 3.949343e+00 
1.510467e-02 1.286636e-01 1.891689e-01 2.700349e-01 3.500204e-01 3.091993e-01 5.174115e-01 7.224993e-01 2.700349e-01 1.891689e-01 1.286636e-01 1.510467e-02 3.933659e+00 
1.704939e-02 1.298907e-01 1.900493e-01 2.705924e-01 3.504081e-01 3.096020e-01 5.181572e-01 7.235483e-01 2.705924e-01 1.900493e-01 1.298907e-01 1.704939e-02 3.918009e+00 
1.894604e-02 1.310819e-01 1.908992e-01 2.711239e-01 3.507712e-01 3.099807e-01 5.188697e-01 7.245573e-01 2.711239e-01 1.908992e-01 1.310819e-01 1.894604e-02 3.902399e+00 
2.079618e-02 1.322384e-01 1.917197e-01 2.716302e-01 3.511104e-01 3.103364e-01 5.195502e-01 7.255276e-01 2.716302e-01 1.917197e-01 1.322384e-01 2.079618e-02 3.886834e+00 
2.260131e-02 1.333613e-01 1.925119e-01 2.721123e-01 3.514266e-01 3.106698e-01 5.201998e-01 7.264604e-01 2.721123e-01 1.925119e-01 1.333613e-01 2.260131e-02 3.871320e+00 
2.436285e-02 1.344517e-01 1.932767e-01 2.725711e-01 3.517208e-01 3.109819e-01 5.208196e-01 7.273572e-01 2.725711e-01 1.932767e-01 1.344517e-01 2.436285e-02 3.855861e+00 
2.608217e-02 1.355107e-01 1.940150e-01 2.730075e-01 3.519938e-01 3.112734e-01 5.214107e-01 7.282190e-01 2.730075e-01 1.940150e-01 1.355107e-01 2.608217e-02 3.840462e+00 
2.776060e-02 1.365394e-01 1.947278e-01 2.734222e-01 3.522464e-01 3.115451e-01 5.219740e-01 7.290471e-01 2.734222e-01 1.947278e-01 1.365394e-01 2.776060e-02 3.825125e+00 
2.939939e-02 1.375387e-01 1.954160e-01 2.738160e-01 3.524793e-01 3.117978e-01 5.225106e-01 7.298425e-01 2.738160e-01 1.954160e-01 1.375387e-01 2.939939e-02 3.809856e+00 
3.099976e-02 1.385096e-01 1.960803e-01 2.741897e-01 3.526932e-01 3.120321e-01 5.230213e-01 7.306063e-01 2.741897e-01 1.960803e-01 1.385096e-01 3.099976e-02 3.794657e+00 
3.256288e-02 1.394529e-01 1.967216e-01 2.745440e-01 3.528888e-01 3.122487e-01 5.235069e-01 7.313397e-01 2.745440e-01 1.967216e-01 1.394529e-01 3.256288e-02 3.779531e+00 
3.408986e-02 1.403696e-01 1.973406e-01 2.748795e-01 3.530669e-01 3.124483e-01 5.239685e-01 7.320434e-01 2.748795e-01 1.973406e-01 1.403696e-01 3.408986e-02 3.764480e+00 
3.558180e-02 1.412605e-01 1.979380e-01 2.751970e-01 3.532280e-01 3.126314e-01 5.244067e-01 7.327186e-01 2.751970e-01 1.979380e-01 1.412605e-01 3.558180e-02 3.749508e+00 
3.703971e-02 1.421264e-01 1.985146e-01 2.754969e-01 3.533728e-01 3.127987e-01 5.248223e-01 7.333660e-01 2.754969e-01 1.985146e-01 1.421264e-01 3.703971e-02 3.734617e+00 
3.846461e-02 1.429681e-01 1.990711e-01 2.757801e-01 3.535019e-01 3.129507e-01 5.252161e-01 7.339867e-01 2.757801e-01 1.990711e-01 1.429681e-01 3.846461e-02 3.719807e+00 
3.985746e-02 1.437863e-01 1.996080e-01 2.760469e-01 3.536157e-01 3.130879e-01 5.255888e-01 7.345814e-01 2.760469e-01 1.996080e-01 1.437863e-01 3.985746e-02 3.705082e+00 
4.121917e-02 1.445817e-01 2.001260e-01 2.762980e-01 3.537150e-01 3.132110e-01 5.259412e-01 7.351509e-01 2.762980e-01 2.001260e-01 1.445817e-01 4.121917e-02 3.690443e+00 
4.255065e-02 1.453550e-01 2.006257e-01 2.765339e-01 3.538001e-01 3.133204e-01 5.262738e-01 7.356960e-01 2.765339e-01 2.006257e-01 1.453550e-01 4.255065e-02 3.675891e+00 
4.385274e-02 1.461070e-01 2.011077e-01 2.767552e-01 3.538716e-01 3.134165e-01 5.265873e-01 7.362175e-01 2.767552e-01 2.011077e-01 1.461070e-01 4.385274e-02 3.661428e+00 
4.512629e-02 1.468381e-01 2.015725e-01 2.769623e-01 3.539299e-01 3.134999e-01 5.268823e-01 7.367162e-01 2.769623e-01 2.015725e-01 1.468381e-01 4.512629e-02 3.647055e+00 
4.637208e-02 1.475491e-01 2.020207e-01 2.771556e-01 3.539756e-01 3.135710e-01 5.271594e-01 7.371926e-01 2.771556e-01 2.020207e-01 1.475491e-01 4.637208e-02 3.632772e+00 
4.759088e-02 1.482406e-01 2.024529e-01 2.773358e-01 3.540090e-01 3.136302e-01 5.274193e-01 7.376475e-01 2.773358e-01 2.024529e-01 1.482406e-01 4.759088e-02 3.618581e+00 
4.878345e-02 1.489130e-01 2.028693e-01 2.775031e-01 3.540306e-01 3.136779e-01 5.276623e-01 7.380815e-01 2.775031e-01 2.028693e-01 1.489130e-01 4.878345e-02 3.604482e+00 
4.995049e-02 1.495671e-01 2.032707e-01 2.776580e-01 3.540409e-01 3.137146e-01 5.278891e-01 7.384952e-01 2.776580e-01 2.032707e-01 1.495671e-01 4.995049e-02 3.590476e+00 
5.109270e-02 1.502032e-01 2.036574e-01 2.778009e-01 3.540401e-01 3.137406e-01 5.281002e-01 7.388893e-01 2.778009e-01 2.036574e-01 1.502032e-01 5.109270e-02 3.576564e+00 
5.221074e-02 1.508219e-01 2.040298e-01 2.779323e-01 3.540287e-01 3.137562e-01 5.282961e-01 7.392643e-01 2.779323e-01 2.040298e-01 1.508219e-01 5.221074e-02 3.562745e+00 
5.330527e-02 1.514238e-01 2.043885e-01 2.780524e-01 3.540070e-01 3.137619e-01 5.284772e-01 7.396208e-01 2.780524e-01 2.043885e-01 1.514238e-01 5.330527e-02 3.549020e+00 
5.437690e-02 1.520092e-01 2.047338e-01 2.781617e-01 3.539755e-01 3.137579e-01 5.286440e-01 7.399594e-01 2.781617e-01 2.047338e-01 1.520092e-01 5.437690e-02 3.535391e+00 
5.542624e-02 1.525787e-01 2.050661e-01 2.782605e-01 3.539344e-01 3.137446e-01 5.287969e-01 7.402805e-01 2.782605e-01 2.050661e-01 1.525787e-01 5.542624e-02 3.521855e+00 
5.645388e-02 1.531326e-01 2.053857e-01 2.783491e-01 3.538840e-01 3.137224e-01 5.289364e-01 7.405846e-01 2.783491e-01 2.053857e-01 1.531326e-01 5.645388e-02 3.508415e+00 
5.746036e-02 1.536715e-01 2.056932e-01 2.784279e-01 3.538248e-01 3.136914e-01 5.290628e-01 7.408723e-01 2.784279e-01 2.056932e-01 1.536715e-01 5.746036e-02 3.495069e+00 
5.844624e-02 1.541958e-01 2.059887e-01 2.784972e-01 3.537569e-01 3.136521e-01 5.291766e-01 7.411440e-01 2.784972e-01 2.059887e-01 1.541958e-01 5.844624e-02 3.481818e+00 
5.941205e-02 1.547057e-01 2.062728e-01 2.785573e-01 3.536807e-01 3.136046e-01 5.292782e-01 7.414002e-01 2.785573e-01 2.062728e-01 1.547057e-01 5.941205e-02 3.468661e+00 
6.035830e-02 1.552018e-01 2.065457e-01 2.786084e-01 3.535964e-01 3.135493e-01 5.293679e-01 7.416413e-01 2.786084e-01 2.065457e-01 1.552018e-01 6.035830e-02 3.455599e+00 
6.128547e-02 1.556845e-01 2.068076e-01 2.786509e-01 3.535044e-01 3.134865e-01 5.294461e-01 7.418678e-01 2.786509e-01 2.068076e-01 1.556845e-01 6.128547e-02 3.442632e+00 
6.219405e-02 1.561540e-01 2.070591e-01 2.786851e-01 3.534048e-01 3.134163e-01 5.295131e-01 7.420800e-01 2.786851e-01 2.070591e-01 1.561540e-01 6.219405e-02 3.429758e+00 
6.308450e-02 1.566107e-01 2.073002e-01 2.787111e-01 3.532980e-01 3.133390e-01 5.295692e-01 7.422783e-01 2.787111e-01 2.073002e-01 1.566107e-01 6.308450e-02 3.416978e+00 
6.395726e-02 1.570549e-01 2.075314e-01 2.787293e-01 3.531842e-01 3.132549e-01 5.296148e-01 7.424632e-01 2.787293e-01 2.075314e-01 1.570549e-01 6.395726e-02 3.404292e+00 
6.481278e-02 1.574871e-01 2.077530e-01 2.787399e-01 3.530636e-01 3.131642e-01 5.296503e-01 7.426350e-01 2.787399e-01 2.077530e-01 1.574871e-01 6.481278e-02 3.391698e+00 
0.000000e+00 1.103398e-01 1.696476e-01 2.500486e-01 3.305920e-01 2.890043e-01 5.006278e-01 7.077873e-01 2.500486e-01 1.696476e-01 1.103398e-01 0.000000e+00 3.781252e+00 
2.147302e-03 1.117184e-01 1.706500e-01 2.506962e-01 3.310496e-01 2.894817e-01 5.014840e-01 7.089801e-01 2.506962e-01 1.706500e-01 1.117184e-01 2.147302e-03 3.764962e+00 
4.237365e-03 1.130539e-01 1.716160e-01 2.513127e-01 3.314776e-01 2.899305e-01 5.023003e-01 7.101244e-01 2.513127e-01 1.716160e-01 1.130539e-01 4.237365e-03 3.748703e+00 
6.272200e-03 1.143479e-01 1.725468e-01 2.518991e-01 3.318772e-01 2.903517e-01 5.030781e-01 7.112222e-01 2.518991e-01 1.725468e-01 1.143479e-01 6.272200e-03 3.732482e+00 
8.253727e-03 1.156020e-01 1.734438e-01 2.524567e-01 3.322495e-01 2.907464e-01 5.038190e-01 7.122752e-01 2.524567e-01 1.734438e-01 1.156020e-01 8.253727e-03 3.716306e+00 
1.018378e-02 1.168175e-01 1.743083e-01 2.529867e-01 3.325956e-01 2.911159e-01 5.045243e-01 7.132849e-01 2.529867e-01 1.743083e-01 1.168175e-01 1.018378e-02 3.700182e+00 
1.206412e-02 1.179959e-01 1.751415e-01 2.534901e-01 3.329167e-01 2.914610e-01 5.051954e-01 7.142531e-01 2.534901e-01 1.751415e-01 1.179959e-01 1.206412e-02 3.684116e+00 
1.389642e-02 1.191384e-01 1.759445e-01 2.539679e-01 3.332137e-01 2.917828e-01 5.058335e-01 7.151811e-01 2.539679e-01 1.759445e-01 1.191384e-01 1.389642e-02 3.668113e+00 
1.568228e-02 1.202464e-01 1.767185e-01 2.544212e-01 3.334876e-01 2.920821e-01 5.064399e-01 7.160704e-01 2.544212e-01 1.767185e-01 1.202464e-01 1.568228e-02 3.652177e+00 
1.742324e-02 1.213209e-01 1.774644e-01 2.548508e-01 3.337393e-01 2.923600e-01 5.070158e-01 7.169223e-01 2.548508e-01 1.774644e-01 1.213209e-01 1.742324e-02 3.636314e+00 
1.912079e-02 1.223633e-01 1.781833e-01 2.552577e-01 3.339697e-01 2.926171e-01 5.075623e-01 7.177383e-01 2.552577e-01 1.781833e-01 1.223633e-01 1.912079e-02 3.620528e+00 
2.077631e-02 1.233745e-01 1.788761e-01 2.556427e-01 3.341796e-01 2.928543e-01 5.080804e-01 7.185195e-01 2.556427e-01 1.788761e-01 1.233745e-01 2.077631e-02 3.604821e+00 
2.239118e-02 1.243556e-01 1.795438e-01 2.560066e-01 3.343698e-01 2.930725e-01 5.085712e-01 7.192671e-01 2.560066e-01 1.795438e-01 1.243556e-01 2.239118e-02 3.589198e+00 
2.396667e-02 1.253076e-01 1.801873e-01 2.563503e-01 3.345411e-01 2.932723e-01 5.090356e-01 7.199823e-01 2.563503e-01 1.801873e-01 1.253076e-01 2.396667e-02 3.573662e+00 
2.550405e-02 1.262316e-01 1.808074e-01 2.566745e-01 3.346942e-01 2.934544e-01 5.094747e-01 7.206662e-01 2.566745e-01 1.808074e-01 1.262316e-01 2.550405e-02 3.558215e+00 
2.700450e-02 1.271284e-01 1.814048e-01 2.569798e-01 3.348299e-01 2.936195e-01 5.098892e-01 7.213198e-01 2.569798e-01 1.814048e-01 1.271284e-01 2.700450e-02 3.542859e+00 
2.846916e-02 1.279989e-01 1.819804e-01 2.572671e-01 3.349487e-01 2.937683e-01 5.102801e-01 7.219442e-01 2.572671e-01 1.819804e-01 1.279989e-01 2.846916e-02 3.527597e+00 
2.989915e-02 1.288439e-01 1.825350e-01 2.575369e-01 3.350514e-01 2.939014e-01 5.106481e-01 7.225404e-01 2.575369e-01 1.825350e-01 1.288439e-01 2.989915e-02 3.512431e+00 
3.129551e-02 1.296644e-01 1.830691e-01 2.577898e-01 3.351385e-01 2.940194e-01 5.109942e-01 7.231092e-01 2.577898e-01 1.830691e-01 1.296644e-01 3.129551e-02 3.497363e+00 
3.265926e-02 1.304610e-01 1.835836e-01 2.580266e-01 3.352106e-01 2.941228e-01 5.113190e-01 7.236516e-01 2.580266e-01 1.835836e-01 1.304610e-01 3.265926e-02 3.482393e+00 
3.399138e-02 1.312346e-01 1.840791e-01 2.582477e-01 3.352684e-01 2.942122e-01 5.116232e-01 7.241684e-01 2.582477e-01 1.840791e-01 1.312346e-01 3.399138e-02 3.467524e+00 
3.529282e-02 1.319858e-01 1.845562e-01 2.584537e-01 3.353123e-01 2.942881e-01 5.119076e-01 7.246605e-01 2.584537e-01 1.845562e-01 1.319858e-01 3.529282e-02 3.452756e+00 
3.656447e-02 1.327154e-01 1.850154e-01 2.586452e-01 3.353428e-01 2.943509e-01 5.121729e-01 7.251287e-01 2.586452e-01 1.850154e-01 1.327154e-01 3.656447e-02 3.438091e+00 
3.780721e-02 1.334240e-01 1.854575e-01 2.588226e-01 3.353605e-01 2.944013e-01 5.124197e-01 7.255737e-01 2.588226e-01 1.854575e-01 1.334240e-01 3.780721e-02 3.423528e+00 
3.902187e-02 1.341123e-01 1.858829e-01 2.589865e-01 3.353658e-01 2.944397e-01 5.126485e-01 7.259962e-01 2.589865e-01 1.858829e-01 1.341123e-01 3.902187e-02 3.409070e+00 
4.020926e-02 1.347809e-01 1.862922e-01 2.591374e-01 3.353592e-01 2.944664e-01 5.128601e-01 7.263971e-01 2.591374e-01 1.862922e-01 1.347809e-01 4.020926e-02 3.394716e+00 
4.137017e-02 1.354305e-01 1.866859e-01 2.592756e-01 3.353412e-01 2.944819e-01 5.130550e-01 7.267769e-01 2.592756e-01 1.866859e-01 1.354305e-01 4.137017e-02 3.380467e+00 
4.250533e-02 1.360614e-01 1.870645e-01 2.594016e-01 3.353121e-01 2.944867e-01 5.132337e-01 7.271363e-01 2.594016e-01 1.870645e-01 1.360614e-01 4.250533e-02 3.366324e+00 
4.361549e-02 1.366745e-01 1.874285e-01 2.595159e-01 3.352723e-01 2.944811e-01 5.133967e-01 7.274760e-01 2.595159e-01 1.874285e-01 1.366745e-01 4.361549e-02 3.352286e+00 
4.470132e-02 1.372701e-01 1.877783e-01 2.596189e-01 3.352223e-01 2.944654e-01 5.135447e-01 7.277965e-01 2.596189e-01 1.877783e-01 1.372701e-01 4.470132e-02 3.338353e+00 
4.576350e-02 1.378487e-01 1.881144e-01 2.597108e-01 3.351624e-01 2.944401e-01 5.136780e-01 7.280985e-01 2.597108e-01 1.881144e-01 1.378487e-01 4.576350e-02 3.324526e+00 
4.680269e-02 1.384110e-01 1.884373e-01 2.597922e-01 3.350930e-01 2.944055e-01 5.137972e-01 7.283826e-01 2.597922e-01 1.884373e-01 1.384110e-01 4.680269e-02 3.310805e+00 
4.781951e-02 1.389573e-01 1.887472e-01 2.598634e-01 3.350144e-01 2.943619e-01 5.139027e-01 7.286491e-01 2.598634e-01 1.887472e-01 1.389573e-01 4.781951e-02 3.297189e+00 
4.881457e-02 1.394882e-01 1.890447e-01 2.599246e-01 3.349269e-01 2.943097e-01 5.139950e-01 7.288988e-01 2.599246e-01 1.890447e-01 1.394882e-01 4.881457e-02 3.283679e+00 
4.978844e-02 1.400040e-01 1.893301e-01 2.599763e-01 3.348310e-01 2.942492e-01 5.140744e-01 7.291321e-01 2.599763e-01 1.893301e-01 1.400040e-01 4.978844e-02 3.270273e+00 
5.074170e-02 1.405052e-01 1.896037e-01 2.600188e-01 3.347268e-01 2.941806e-01 5.141414e-01 7.293495e-01 2.600188e-01 1.896037e-01 1.405052e-01 5.074170e-02 3.256973e+00 
5.167488e-02 1.409922e-01 1.898660e-01 2.600523e-01 3.346146e-01 2.941042e-01 5.141964e-01 7.295514e-01 2.600523e-01 1.898660e-01 1.409922e-01 5.167488e-02 3.243777e+00 
5.258853e-02 1.414655e-01 1.901172e-01 2.600772e-01 3.344949e-01 2.940204e-01 5.142397e-01 7.297384e-01 2.600772e-01 1.901172e-01 1.414655e-01 5.258853e-02 3.230685e+00 
5.348314e-02 1.419253e-01 1.903578e-01 2.600938e-01 3.343678e-01 2.939293e-01 5.142718e-01 7.299108e-01 2.600938e-01 1.903578e-01 1.419253e-01 5.348314e-02 3.217696e+00 
5.435920e-02 1.423722e-01 1.905880e-01 2.601023e-01 3.342336e-01 2.938313e-01 5.142929e-01 7.300691e-01 2.601023e-01 1.905880e-01 1.423722e-01 5.435920e-02 3.204811e+00 
5.521721e-02 1.428063e-01 1.908081e-01 2.601030e-01 3.340925e-01 2.937266e-01 5.143035e-01 7.302137e-01 2.601030e-01 1.908081e-01 1.428063e-01 5.521721e-02 3.192028e+00 
5.605761e-02 1.432282e-01 1.910184e-01 2.600961e-01 3.339448e-01 2.936154e-01 5.143038e-01 7.303450e-01 2.600961e-01 1.910184e-01 1.432282e-01 5.605761e-02 3.179347e+00 
5.688085e-02 1.436381e-01 1.912193e-01 2.600820e-01 3.337908e-01 2.934979e-01 5.142942e-01 7.304634e-01 2.600820e-01 1.912193e-01 1.436381e-01 5.688085e-02 3.166768e+00 
5.768737e-02 1.440363e-01 1.914109e-01 2.600608e-01 3.336307e-01 2.933744e-01 5.142749e-01 7.305693e-01 2.600608e-01 1.914109e-01 1.440363e-01 5.768737e-02 3.154289e+00 
5.847759e-02 1.444232e-01 1.915936e-01 2.600328e-01 3.334646e-01 2.932451e-01 5.142464e-01 7.306630e-01 2.600328e-01 1.915936e-01 1.444232e-01 5.847759e-02 3.141911e+00 
5.925190e-02 1.447991e-01 1.917677e-01 2.599981e-01 3.332928e-01 2.931102e-01 5.142088e-01 7.307448e-01 2.599981e-01 1.917677e-01 1.447991e-01 5.925190e-02 3.129632e+00 
0.000000e+00 1.021255e-01 1.577323e-01 2.352653e-01 3.150673e-01 2.728591e-01 4.905288e-01 7.020378e-01 2.352653e-01 1.577323e-01 1.021255e-01 0.000000e+00 3.530059e+00 
1.973989e-03 1.033739e-01 1.586188e-01 2.357995e-01 3.154003e-01 2.732241e-01 4.912312e-01 7.030540e-01 2.357995e-01 1.586188e-01 1.033739e-01 1.973989e-03 3.513366e+00 
3.894454e-03 1.045823e-01 1.594717e-01 2.363052e-01 3.157067e-01 2.735632e-01 4.918968e-01 7.040250e-01 2.363052e-01 1.594717e-01 1.045823e-01 3.894454e-03 3.496744e+00 
5.763301e-03 1.057521e-01 1.602921e-01 2.367838e-01 3.159875e-01 2.738775e-01 4.925269e-01 7.049527e-01 2.367838e-01 1.602921e-01 1.057521e-01 5.763301e-03 3.480198e+00 
7.582350e-03 1.068848e-01 1.610815e-01 2.372362e-01 3.162440e-01 2.741681e-01 4.931231e-01 7.058386e-01 2.372362e-01 1.610815e-01 1.068848e-01 7.582350e-03 3.463734e+00 
9.353337e-03 1.079818e-01 1.618410e-01 2.376636e-01 3.164771e-01 2.744360e-01 4.936865e-01 7.066843e-01 2.376636e-01 1.618410e-01 1.079818e-01 9.353337e-03 3.447358e+00 
1.107792e-02 1.090443e-01 1.625716e-01 2.380669e-01 3.166878e-01 2.746821e-01 4.942186e-01 7.074913e-01 2.380669e-01 1.625716e-01 1.090443e-01 1.107792e-02 3.431072e+00 
1.275769e-02 1.100735e-01 1.632745e-01 2.384471e-01 3.168771e-01 2.749073e-01 4.947204e-01 7.082611e-01 2.384471e-01 1.632745e-01 1.100735e-01 1.275769e-02 3.414881e+00 
1.439417e-02 1.110708e-01 1.639507e-01 2.388052e-01 3.170458e-01 2.751126e-01 4.951932e-01 7.089949e-01 2.388052e-01 1.639507e-01 1.110708e-01 1.439417e-02 3.398788e+00 
1.598880e-02 1.120371e-01 1.646013e-01 2.391419e-01 3.171948e-01 2.752986e-01 4.956380e-01 7.096941e-01 2.391419e-01 1.646013e-01 1.120371e-01 1.598880e-02 3.382797e+00 
1.754297e-02 1.129735e-01 1.652271e-01 2.394582e-01 3.173249e-01 2.754662e-01 4.960560e-01 7.103599e-01 2.394582e-01 1.652271e-01 1.129735e-01 1.754297e-02 3.366910e+00 
1.905802e-02 1.138812e-01 1.658290e-01 2.397548e-01 3.174368e-01 2.756161e-01 4.964480e-01 7.109936e-01 2.397548e-01 1.658290e-01 1.138812e-01 1.905802e-02 3.351129e+00 
2.053523e-02 1.147611e-01 1.664079e-01 2.400325e-01 3.175313e-01 2.757490e-01 4.968152e-01 7.115962e-01 2.400325e-01 1.664079e-01 1.147611e-01 2.053523e-02 3.335457e+00 
2.197580e-02 1.156142e-01 1.669646e-01 2.402919e-01 3.176092e-01 2.758657e-01 4.971583e-01 7.121689e-01 2.402919e-01 1.669646e-01 1.156142e-01 2.197580e-02 3.319895e+00 
2.338093e-02 1.164413e-01 1.675000e-01 2.405339e-01 3.176710e-01 2.759668e-01 4.974783e-01 7.127126e-01 2.405339e-01 1.675000e-01 1.164413e-01 2.338093e-02 3.304446e+00 
2.475172e-02 1.172433e-01 1.680147e-01 2.407591e-01 3.177175e-01 2.760528e-01 4.977760e-01 7.132285e-01 2.407591e-01 1.680147e-01 1.172433e-01 2.475172e-02 3.289110e+00 
2.608926e-02 1.180211e-01 1.685095e-01 2.409681e-01 3.177492e-01 2.761245e-01 4.980523e-01 7.137174e-01 2.409681e-01 1.685095e-01 1.180211e-01 2.608926e-02 3.273888e+00 
2.739460e-02 1.187755e-01 1.689850e-01 2.411614e-01 3.177667e-01 2.761822e-01 4.983078e-01 7.141803e-01 2.411614e-01 1.689850e-01 1.187755e-01 2.739460e-02 3.258782e+00 
2.866871e-02 1.195072e-01 1.694421e-01 2.413398e-01 3.177706e-01 2.762267e-01 4.985434e-01 7.146180e-01 2.413398e-01 1.694421e-01 1.195072e-01 2.866871e-02 3.243793e+00 
2.991256e-02 1.202169e-01 1.698812e-01 2.415037e-01 3.177614e-01 2.762584e-01 4.987598e-01 7.150315e-01 2.415037e-01 1.698812e-01 1.202169e-01 2.991256e-02 3.228921e+00 
3.112706e-02 1.209055e-01 1.703030e-01 2.416538e-01 3.177397e-01 2.762778e-01 4.989576e-01 7.154215e-01 2.416538e-01 1.703030e-01 1.209055e-01 3.112706e-02 3.214166e+00 
3.231311e-02 1.215735e-01 1.707081e-01 2.417904e-01 3.177059e-01 2.762854e-01 4.991375e-01 7.157887e-01 2.417904e-01 1.707081e-01 1.215735e-01 3.231311e-02 3.199529e+00 
3.347154e-02 1.222216e-01 1.710970e-01 2.419141e-01 3.176605e-01 2.762816e-01 4.993002e-01 7.161341e-01 2.419141e-01 1.710970e-01 1.222216e-01 3.347154e-02 3.185010e+00 
3.460318e-02 1.228505e-01 1.714703e-01 2.420253e-01 3.176040e-01 2.762670e-01 4.994461e-01 7.164582e-01 2.420253e-01 1.714703e-01 1.228505e-01 3.460318e-02 3.170610e+00 
3.570882e-02 1.234607e-01 1.718285e-01 2.421246e-01 3.175368e-01 2.762418e-01 4.995760e-01 7.167618e-01 2.421246e-01 1.718285e-01 1.234607e-01 3.570882e-02 3.156327e+00 
3.678920e-02 1.240529e-01 1.721721e-01 2.422124e-01 3.174593e-01 2.762065e-01 4.996903e-01 7.170456e-01 2.422124e-01 1.721721e-01 1.240529e-01 3.678920e-02 3.142163e+00 
3.784507e-02 1.246276e-01 1.725016e-01 2.422889e-01 3.173718e-01 2.761615e-01 4.997896e-01 7.173101e-01 2.422889e-01 1.725016e-01 1.246276e-01 3.784507e-02 3.128117e+00 
3.887712e-02 1.251852e-01 1.728175e-01 2.423548e-01 3.172749e-01 2.761072e-01 4.998745e-01 7.175560e-01 2.423548e-01 1.728175e-01 1.251852e-01 3.887712e-02 3.114188e+00 
3.988603e-02 1.257264e-01 1.731201e-01 2.424103e-01 3.171689e-01 2.760439e-01 4.999453e-01 7.177840e-01 2.424103e-01 1.731201e-01 1.257264e-01 3.988603e-02 3.100376e+00 
4.087246e-02 1.262517e-01 1.734099e-01 2.424558e-01 3.170540e-01 2.759720e-01 5.000027e-01 7.179944e-01 2.424558e-01 1.734099e-01 1.262517e-01 4.087246e-02 3.086682e+00 
4.183703e-02 1.267615e-01 1.736874e-01 2.424917e-01 3.169307e-01 2.758917e-01 5.000469e-01 7.181881e-01 2.424917e-01 1.736874e-01 1.267615e-01 4.183703e-02 3.073104e+00 
4.278036e-02 1.272563e-01 1.739529e-01 2.425183e-01 3.167993e-01 2.758035e-01 5.000786e-01 7.183653e-01 2.425183e-01 1.739529e-01 1.272563e-01 4.278036e-02 3.059641e+00 
4.370302e-02 1.277365e-01 1.742067e-01 2.425359e-01 3.166601e-01 2.757075e-01 5.000980e-01 7.185268e-01 2.425359e-01 1.742067e-01 1.277365e-01 4.370302e-02 3.046294e+00 
4.460559e-02 1.282025e-01 1.744494e-01 2.425449e-01 3.165133e-01 2.756041e-01 5.001057e-01 7.186729e-01 2.425449e-01 1.744494e-01 1.282025e-01 4.460559e-02 3.033062e+00 
4.548860e-02 1.286549e-01 1.746811e-01 2.425455e-01 3.163593e-01 2.754937e-01 5.001020e-01 7.188041e-01 2.425455e-01 1.746811e-01 1.286549e-01 4.548860e-02 3.019943e+00 
4.635260e-02 1.290939e-01 1.749023e-01 2.425381e-01 3.161984e-01 2.753763e-01 5.000872e-01 7.189209e-01 2.425381e-01 1.749023e-01 1.290939e-01 4.635260e-02 3.006938e+00 
4.719808e-02 1.295200e-01 1.751133e-01 2.425229e-01 3.160308e-01 2.752523e-01 5.000618e-01 7.190238e-01 2.425229e-01 1.751133e-01 1.295200e-01 4.719808e-02 2.994045e+00 
4.802554e-02 1.299335e-01 1.753144e-01 2.425002e-01 3.158568e-01 2.751220e-01 5.000261e-01 7.191131e-01 2.425002e-01 1.753144e-01 1.299335e-01 4.802554e-02 2.981264e+00 
4.883545e-02 1.303348e-01 1.755059e-01 2.424703e-01 3.156765e-01 2.749856e-01 4.999804e-01 7.191893e-01 2.424703e-01 1.755059e-01 1.303348e-01 4.883545e-02 2.968593e+00 
4.962828e-02 1.307243e-01 1.756881e-01 2.424333e-01 3.154904e-01 2.748433e-01 4.999251e-01 7.192527e-01 2.424333e-01 1.756881e-01 1.307243e-01 4.962828e-02 2.956033e+00 
